,inaction,disengage,engage
9040,-8.415879017013232,-8.29353431178104,-5.049214659685864
9041,-8.415879017013232,-8.29353431178104,-5.049214659685864
9042,-8.415879017013232,-8.293021411578113,-5.049214659685864
9043,-8.415879017013232,-8.293021411578113,-5.049214659685864
9044,-8.415879017013232,-8.293021411578113,-5.049214659685864
9045,-8.415879017013232,-8.29290527150218,-5.049214659685864
9046,-8.415879017013232,-8.29290527150218,-5.049214659685864
9047,-8.415879017013232,-8.29290527150218,-5.049214659685864
9048,-8.415879017013232,-8.293581616481775,-5.049214659685864
9049,-8.415879017013232,-8.293581616481775,-5.049214659685864
9050,-8.415879017013232,-8.293581616481775,-5.049214659685864
9051,-8.415879017013232,-8.293861386138614,-5.049214659685864
9052,-8.415879017013232,-8.293861386138614,-5.049214659685864
9053,-8.415879017013232,-8.293861386138614,-5.049214659685864
9054,-8.415879017013232,-8.294536817102138,-5.049214659685864
9055,-8.415879017013232,-8.294536817102138,-5.049214659685864
9056,-8.415879017013232,-8.294536817102138,-5.049214659685864
9057,-8.415879017013232,-8.293628808864266,-5.049214659685864
9058,-8.415879017013232,-8.293628808864266,-5.049214659685864
9059,-8.415879017013232,-8.293628808864266,-5.049214659685864
9060,-8.418867924528302,-8.293628808864266,-5.049214659685864
9061,-8.421845574387948,-8.293628808864266,-5.049214659685864
9062,-8.424812030075188,-8.293628808864266,-5.049214659685864
9063,-8.424812030075188,-8.293117088607595,-5.049214659685864
9064,-8.424812030075188,-8.293117088607595,-5.049214659685864
9065,-8.424812030075188,-8.293117088607595,-5.049214659685864
9066,-8.424812030075188,-8.293792012653222,-5.049214659685864
9067,-8.424812030075188,-8.293792012653222,-5.049214659685864
9068,-8.424812030075188,-8.293792012653222,-5.049214659685864
9069,-8.424812030075188,-8.293675889328064,-5.049214659685864
9070,-8.424812030075188,-8.293675889328064,-5.049214659685864
9071,-8.424812030075188,-8.293675889328064,-5.049214659685864
9072,-8.424812030075188,-8.29355985776373,-5.049214659685864
9073,-8.424812030075188,-8.29355985776373,-5.049214659685864
9074,-8.424812030075188,-8.29355985776373,-5.049214659685864
9075,-8.424812030075188,-8.293443917851501,-5.049214659685864
9076,-8.424812030075188,-8.293443917851501,-5.049214659685864
9077,-8.424812030075188,-8.293443917851501,-5.049214659685864
9078,-8.424812030075188,-8.293328069482827,-5.049214659685864
9079,-8.424812030075188,-8.293328069482827,-5.049214659685864
9080,-8.424812030075188,-8.293328069482827,-5.049214659685864
9081,-8.424812030075188,-8.292817679558011,-5.049214659685864
9082,-8.424812030075188,-8.292817679558011,-5.049214659685864
9083,-8.424812030075188,-8.292817679558011,-5.049214659685864
9084,-8.424812030075188,-8.292307692307693,-5.049214659685864
9085,-8.424812030075188,-8.292307692307693,-5.049214659685864
9086,-8.424812030075188,-8.292307692307693,-5.049214659685864
9087,-8.424812030075188,-8.291403785488958,-5.049214659685864
9088,-8.424812030075188,-8.291403785488958,-5.049214659685864
9089,-8.424812030075188,-8.291403785488958,-5.049214659685864
9090,-8.424812030075188,-8.291683090264092,-5.049214659685864
9091,-8.424812030075188,-8.291683090264092,-5.049214659685864
9092,-8.424812030075188,-8.291683090264092,-5.049214659685864
9093,-8.424812030075188,-8.29117415287628,-5.049214659685864
9094,-8.424812030075188,-8.29117415287628,-5.049214659685864
9095,-8.424812030075188,-8.29117415287628,-5.049214659685864
9096,-8.424812030075188,-8.291847183930681,-5.049214659685864
9097,-8.424812030075188,-8.291847183930681,-5.049214659685864
9098,-8.424812030075188,-8.291847183930681,-5.049214659685864
9099,-8.424812030075188,-8.29212598425197,-5.049214659685864
9100,-8.424812030075188,-8.29212598425197,-5.049214659685864
9101,-8.424812030075188,-8.29212598425197,-5.049214659685864
9102,-8.424812030075188,-8.292011019283747,-5.049214659685864
9103,-8.424812030075188,-8.292011019283747,-5.049214659685864
9104,-8.424812030075188,-8.292011019283747,-5.049214659685864
9105,-8.424812030075188,-8.292289535798584,-5.049214659685864
9106,-8.424812030075188,-8.292289535798584,-5.049214659685864
9107,-8.424812030075188,-8.292289535798584,-5.049214659685864
9108,-8.424812030075188,-8.291781360597719,-5.049214659685864
9109,-8.424812030075188,-8.291781360597719,-5.049214659685864
9110,-8.424812030075188,-8.291781360597719,-5.049214659685864
9111,-8.424812030075188,-8.291666666666666,-5.049214659685864
9112,-8.424812030075188,-8.291666666666666,-5.049214659685864
9113,-8.424812030075188,-8.291666666666666,-5.049214659685864
9114,-8.424812030075188,-8.291159135559921,-5.049214659685864
9115,-8.424812030075188,-8.291159135559921,-5.049214659685864
9116,-8.424812030075188,-8.291159135559921,-5.049214659685864
9117,-8.424812030075188,-8.291044776119403,-5.049214659685864
9118,-8.424812030075188,-8.291044776119403,-5.049214659685864
9119,-8.424812030075188,-8.291044776119403,-5.049214659685864
9120,-8.424812030075188,-8.29093050647821,-5.049214659685864
9121,-8.424812030075188,-8.29093050647821,-5.049214659685864
9122,-8.424812030075188,-8.29093050647821,-5.049214659685864
9123,-8.427767354596623,-8.29093050647821,-5.049214659685864
9124,-8.430711610486892,-8.29093050647821,-5.049214659685864
9125,-8.433644859813084,-8.29093050647821,-5.049214659685864
9126,-8.433644859813084,-8.291208791208792,-5.049214659685864
9127,-8.433644859813084,-8.291208791208792,-5.049214659685864
9128,-8.433644859813084,-8.291208791208792,-5.049214659685864
9129,-8.433644859813084,-8.291879168301294,-5.049214659685864
9130,-8.433644859813084,-8.291879168301294,-5.049214659685864
9131,-8.433644859813084,-8.291879168301294,-5.049214659685864
9132,-8.433644859813084,-8.292549019607844,-5.049214659685864
9133,-8.433644859813084,-8.292549019607844,-5.049214659685864
9134,-8.433644859813084,-8.292549019607844,-5.049214659685864
9135,-8.433644859813084,-8.293218345746766,-5.049214659685864
9136,-8.433644859813084,-8.293218345746766,-5.049214659685864
9137,-8.433644859813084,-8.293218345746766,-5.049214659685864
9138,-8.433644859813084,-8.293887147335424,-5.049214659685864
9139,-8.433644859813084,-8.293887147335424,-5.049214659685864
9140,-8.433644859813084,-8.293887147335424,-5.049214659685864
9141,-8.433644859813084,-8.294163728946337,-5.049214659685864
9142,-8.433644859813084,-8.294163728946337,-5.049214659685864
9143,-8.433644859813084,-8.294163728946337,-5.049214659685864
9144,-8.433644859813084,-8.294440093970243,-5.049214659685864
9145,-8.433644859813084,-8.294440093970243,-5.049214659685864
9146,-8.433644859813084,-8.294440093970243,-5.049214659685864
9147,-8.433644859813084,-8.293933463796478,-5.049214659685864
9148,-8.433644859813084,-8.293933463796478,-5.049214659685864
9149,-8.433644859813084,-8.293933463796478,-5.049214659685864
9150,-8.433644859813084,-8.294209702660407,-5.049214659685864
9151,-8.433644859813084,-8.294209702660407,-5.049214659685864
9152,-8.433644859813084,-8.294209702660407,-5.049214659685864
9153,-8.433644859813084,-8.294876808760266,-5.049214659685864
9154,-8.433644859813084,-8.294876808760266,-5.049214659685864
9155,-8.433644859813084,-8.294876808760266,-5.049214659685864
9156,-8.433644859813084,-8.29515246286161,-5.049214659685864
9157,-8.433644859813084,-8.29515246286161,-5.049214659685864
9158,-8.433644859813084,-8.29515246286161,-5.049214659685864
9159,-8.433644859813084,-8.294646346228996,-5.049214659685864
9160,-8.433644859813084,-8.294646346228996,-5.049214659685864
9161,-8.433644859813084,-8.294646346228996,-5.049214659685864
9162,-8.433644859813084,-8.294921875,-5.049214659685864
9163,-8.433644859813084,-8.294921875,-5.049214659685864
9164,-8.433644859813084,-8.294921875,-5.049214659685864
9165,-8.433644859813084,-8.294416243654823,-5.049214659685864
9166,-8.433644859813084,-8.294416243654823,-5.049214659685864
9167,-8.433644859813084,-8.294416243654823,-5.049214659685864
9168,-8.432835820895523,-8.294416243654823,-5.049214659685864
9169,-8.432029795158288,-8.294416243654823,-5.049214659685864
9170,-8.431226765799256,-8.294416243654823,-5.049214659685864
9171,-8.431226765799256,-8.29352068696331,-5.049214659685864
9172,-8.431226765799256,-8.29352068696331,-5.049214659685864
9173,-8.431226765799256,-8.29352068696331,-5.049214659685864
9174,-8.431226765799256,-8.293015996878658,-5.049214659685864
9175,-8.431226765799256,-8.293015996878658,-5.049214659685864
9176,-8.431226765799256,-8.293015996878658,-5.049214659685864
9177,-8.431226765799256,-8.292511700468019,-5.049214659685864
9178,-8.431226765799256,-8.292511700468019,-5.049214659685864
9179,-8.431226765799256,-8.292511700468019,-5.049214659685864
9180,-8.431226765799256,-8.292397660818713,-5.049214659685864
9181,-8.431226765799256,-8.292397660818713,-5.049214659685864
9182,-8.431226765799256,-8.292397660818713,-5.049214659685864
9183,-8.431226765799256,-8.292673421667965,-5.049214659685864
9184,-8.431226765799256,-8.292673421667965,-5.049214659685864
9185,-8.431226765799256,-8.292673421667965,-5.049214659685864
9186,-8.431226765799256,-8.292948967666536,-5.049214659685864
9187,-8.431226765799256,-8.292948967666536,-5.049214659685864
9188,-8.431226765799256,-8.292948967666536,-5.049214659685864
9189,-8.431226765799256,-8.292834890965732,-5.049214659685864
9190,-8.431226765799256,-8.292834890965732,-5.049214659685864
9191,-8.431226765799256,-8.292834890965732,-5.049214659685864
9192,-8.431226765799256,-8.293110159595173,-5.049214659685864
9193,-8.431226765799256,-8.293110159595173,-5.049214659685864
9194,-8.431226765799256,-8.293110159595173,-5.049214659685864
9195,-8.431226765799256,-8.292607003891051,-5.049214659685864
9196,-8.431226765799256,-8.292607003891051,-5.049214659685864
9197,-8.431226765799256,-8.292607003891051,-5.049214659685864
9198,-8.431226765799256,-8.292493193309996,-5.049214659685864
9199,-8.431226765799256,-8.292493193309996,-5.049214659685864
9200,-8.431226765799256,-8.292493193309996,-5.049214659685864
9201,-8.431226765799256,-8.293157076205288,-5.049214659685864
9202,-8.431226765799256,-8.293157076205288,-5.049214659685864
9203,-8.431226765799256,-8.293157076205288,-5.049214659685864
9204,-8.431226765799256,-8.29343179168286,-5.049214659685864
9205,-8.431226765799256,-8.29343179168286,-5.049214659685864
9206,-8.431226765799256,-8.29343179168286,-5.049214659685864
9207,-8.431226765799256,-8.292540792540793,-5.049214659685864
9208,-8.431226765799256,-8.292540792540793,-5.049214659685864
9209,-8.431226765799256,-8.292540792540793,-5.049214659685864
9210,-8.431226765799256,-8.293203883495146,-5.049214659685864
9211,-8.431226765799256,-8.293203883495146,-5.049214659685864
9212,-8.431226765799256,-8.293203883495146,-5.049214659685864
9213,-8.431226765799256,-8.293090062111801,-5.049214659685864
9214,-8.431226765799256,-8.293090062111801,-5.049214659685864
9215,-8.431226765799256,-8.293090062111801,-5.049214659685864
9216,-8.431226765799256,-8.29336437718277,-5.049214659685864
9217,-8.431226765799256,-8.29336437718277,-5.049214659685864
9218,-8.431226765799256,-8.29336437718277,-5.049214659685864
9219,-8.431226765799256,-8.293250581846392,-5.049214659685864
9220,-8.431226765799256,-8.293250581846392,-5.049214659685864
9221,-8.431226765799256,-8.293250581846392,-5.049214659685864
9222,-8.431226765799256,-8.291973633191159,-5.049214659685864
9223,-8.431226765799256,-8.291973633191159,-5.049214659685864
9224,-8.431226765799256,-8.291973633191159,-5.049214659685864
9225,-8.431226765799256,-8.29186046511628,-5.049214659685864
9226,-8.431226765799256,-8.29186046511628,-5.049214659685864
9227,-8.431226765799256,-8.29186046511628,-5.049214659685864
9228,-8.431226765799256,-8.291747384734599,-5.049214659685864
9229,-8.431226765799256,-8.291747384734599,-5.049214659685864
9230,-8.431226765799256,-8.291747384734599,-5.049214659685864
9231,-8.431226765799256,-8.292021688613477,-5.049214659685864
9232,-8.431226765799256,-8.292021688613477,-5.049214659685864
9233,-8.431226765799256,-8.292021688613477,-5.049214659685864
9234,-8.431226765799256,-8.292682926829269,-5.049214659685864
9235,-8.431226765799256,-8.292682926829269,-5.049214659685864
9236,-8.431226765799256,-8.292682926829269,-5.049214659685864
9237,-8.431226765799256,-8.292569659442725,-5.049214659685864
9238,-8.431226765799256,-8.292569659442725,-5.049214659685864
9239,-8.431226765799256,-8.292569659442725,-5.049214659685864
9240,-8.431226765799256,-8.29284332688588,-5.049214659685864
9241,-8.431226765799256,-8.29284332688588,-5.049214659685864
9242,-8.431226765799256,-8.29284332688588,-5.049214659685864
9243,-8.431226765799256,-8.293503480278423,-5.049214659685864
9244,-8.431226765799256,-8.293503480278423,-5.049214659685864
9245,-8.431226765799256,-8.293503480278423,-5.049214659685864
9246,-8.431226765799256,-8.293503480278423,-5.052301255230126
9247,-8.431226765799256,-8.293503480278423,-5.051201671891327
9248,-8.431226765799256,-8.293503480278423,-5.0480167014613775
9249,-8.431226765799256,-8.293390027058368,-5.0480167014613775
9250,-8.431226765799256,-8.293390027058368,-5.0480167014613775
9251,-8.431226765799256,-8.293390027058368,-5.0480167014613775
9252,-8.431226765799256,-8.29404945904173,-5.0480167014613775
9253,-8.431226765799256,-8.29404945904173,-5.0480167014613775
9254,-8.431226765799256,-8.29404945904173,-5.0480167014613775
9255,-8.431226765799256,-8.293549633062959,-5.0480167014613775
9256,-8.431226765799256,-8.293549633062959,-5.0480167014613775
9257,-8.431226765799256,-8.293549633062959,-5.0480167014613775
9258,-8.431226765799256,-8.293436293436294,-5.0480167014613775
9259,-8.431226765799256,-8.293436293436294,-5.0480167014613775
9260,-8.431226765799256,-8.293436293436294,-5.0480167014613775
9261,-8.431226765799256,-8.292937089926669,-5.0480167014613775
9262,-8.431226765799256,-8.292937089926669,-5.0480167014613775
9263,-8.431226765799256,-8.292937089926669,-5.0480167014613775
9264,-8.431226765799256,-8.29320987654321,-5.0480167014613775
9265,-8.431226765799256,-8.29320987654321,-5.0480167014613775
9266,-8.431226765799256,-8.29320987654321,-5.0480167014613775
9267,-8.431226765799256,-8.293482452757424,-5.0480167014613775
9268,-8.431226765799256,-8.293482452757424,-5.0480167014613775
9269,-8.431226765799256,-8.293482452757424,-5.0480167014613775
9270,-8.431226765799256,-8.293754818812644,-5.0480167014613775
9271,-8.431226765799256,-8.293754818812644,-5.0480167014613775
9272,-8.431226765799256,-8.293754818812644,-5.0480167014613775
9273,-8.431226765799256,-8.294412331406551,-5.0480167014613775
9274,-8.431226765799256,-8.294412331406551,-5.0480167014613775
9275,-8.431226765799256,-8.294412331406551,-5.0480167014613775
9276,-8.431226765799256,-8.293913713405239,-5.0480167014613775
9277,-8.431226765799256,-8.293913713405239,-5.0480167014613775
9278,-8.431226765799256,-8.293913713405239,-5.0480167014613775
9279,-8.431226765799256,-8.29457065845206,-5.0480167014613775
9280,-8.431226765799256,-8.29457065845206,-5.0480167014613775
9281,-8.431226765799256,-8.29457065845206,-5.0480167014613775
9282,-8.431226765799256,-8.294842186297151,-5.0480167014613775
9283,-8.431226765799256,-8.294842186297151,-5.0480167014613775
9284,-8.431226765799256,-8.294842186297151,-5.0480167014613775
9285,-8.428571428571429,-8.294842186297151,-5.0480167014613775
9286,-8.425925925925926,-8.294842186297151,-5.0480167014613775
9287,-8.423290203327172,-8.294842186297151,-5.0480167014613775
9288,-8.423290203327172,-8.295498268564833,-5.0480167014613775
9289,-8.423290203327172,-8.295498268564833,-5.0480167014613775
9290,-8.423290203327172,-8.295498268564833,-5.0480167014613775
9291,-8.423290203327172,-8.296153846153846,-5.0480167014613775
9292,-8.423290203327172,-8.296153846153846,-5.0480167014613775
9293,-8.423290203327172,-8.296153846153846,-5.0480167014613775
9294,-8.423290203327172,-8.296039984621299,-5.0480167014613775
9295,-8.423290203327172,-8.296039984621299,-5.0480167014613775
9296,-8.423290203327172,-8.296039984621299,-5.0480167014613775
9297,-8.423290203327172,-8.295926210607226,-5.0480167014613775
9298,-8.423290203327172,-8.295926210607226,-5.0480167014613775
9299,-8.423290203327172,-8.295926210607226,-5.0480167014613775
9300,-8.423290203327172,-8.295428351901652,-5.0480167014613775
9301,-8.423290203327172,-8.295428351901652,-5.0480167014613775
9302,-8.423290203327172,-8.295428351901652,-5.0480167014613775
