,inaction,disengage,engage
7899,-8.091006423982869,-8.254162042175361,-4.689024390243903
7900,-8.091006423982869,-8.254162042175361,-4.688581314878893
7901,-8.091006423982869,-8.254162042175361,-4.688138385502471
7902,-8.090909090909092,-8.254162042175361,-4.688138385502471
7903,-8.090811965811966,-8.254162042175361,-4.688138385502471
7904,-8.090715048025613,-8.254162042175361,-4.688138385502471
7905,-8.090715048025613,-8.254162042175361,-4.688189754570911
7906,-8.090715048025613,-8.254162042175361,-4.687582345191041
7907,-8.090715048025613,-8.254162042175361,-4.6869751358471925
7908,-8.090715048025613,-8.254162042175361,-4.687520579519262
7909,-8.090715048025613,-8.254162042175361,-4.687407407407408
7910,-8.090715048025613,-8.254162042175361,-4.687294272547729
7911,-8.090715048025613,-8.254162042175361,-4.687345729800889
7912,-8.090715048025613,-8.254162042175361,-4.6867390589009545
7913,-8.090715048025613,-8.254162042175361,-4.686132587596644
7914,-8.090715048025613,-8.254162042175361,-4.686184210526315
7915,-8.090715048025613,-8.254162042175361,-4.685578029929288
7916,-8.090715048025613,-8.254162042175361,-4.684972048668201
7917,-8.090715048025613,-8.254162042175361,-4.685352622061483
7918,-8.090715048025613,-8.254162042175361,-4.685075608152531
7919,-8.090715048025613,-8.254162042175361,-4.6847986852917005
7920,-8.090715048025613,-8.254162042175361,-4.68534341110746
7921,-8.090715048025613,-8.254162042175361,-4.685230819779859
7922,-8.090715048025613,-8.254162042175361,-4.68511826544021
7923,-8.090715048025613,-8.254162042175361,-4.685991131548694
7924,-8.090715048025613,-8.254162042175361,-4.686206896551724
7925,-8.090715048025613,-8.254162042175361,-4.686094237399442
7926,-8.090715048025613,-8.254162042175361,-4.686309914642154
7927,-8.090715048025613,-8.254162042175361,-4.685869030034466
7928,-8.090715048025613,-8.254162042175361,-4.685428290121431
7929,-8.090715048025613,-8.254162042175361,-4.685479901558654
7930,-8.090715048025613,-8.254162042175361,-4.684875328083989
7931,-8.090715048025613,-8.254162042175361,-4.684270952927669
7932,-8.090715048025613,-8.254162042175361,-4.684650705149229
7933,-8.090715048025613,-8.254162042175361,-4.6843744876209215
7934,-8.090715048025613,-8.254162042175361,-4.684098360655738
7935,-8.090715048025613,-8.254162042175361,-4.684150139321423
7936,-8.090715048025613,-8.254162042175361,-4.6835463782366435
7937,-8.090715048025613,-8.254162042175361,-4.682942815009012
7938,-8.090715048025613,-8.254162042175361,-4.682994757536042
7939,-8.090715048025613,-8.254162042175361,-4.682391482391482
7940,-8.090715048025613,-8.254162042175361,-4.6817884048476905
7941,-8.090715048025613,-8.254162042175361,-4.68249549697069
7942,-8.090715048025613,-8.254162042175361,-4.682547478716438
7943,-8.090715048025613,-8.254162042175361,-4.682272057619905
7944,-8.090715048025613,-8.254162042175361,-4.682815057283142
7945,-8.090715048025613,-8.254162042175361,-4.68270332187858
7946,-8.090715048025613,-8.254162042175361,-4.682264397905759
7947,-8.090715048025613,-8.254162042175361,-4.682807132340913
7948,-8.090715048025613,-8.254162042175361,-4.682695453058554
7949,-8.090715048025613,-8.254162042175361,-4.682583810302535
7950,-8.090715048025613,-8.254162042175361,-4.682962720732505
7951,-8.090715048025613,-8.254162042175361,-4.682687591956841
7952,-8.090715048025613,-8.254162042175361,-4.682085648904871
7953,-8.090715048025613,-8.254162042175361,-4.68213760418369
7954,-8.090715048025613,-8.254162042175361,-4.681535947712418
7955,-8.090715048025613,-8.254162042175361,-4.680934487828786
7956,-8.090715048025613,-8.254162042175361,-4.681476641620385
7957,-8.090715048025613,-8.254162042175361,-4.681365343785726
7958,-8.090715048025613,-8.254162042175361,-4.681254082299151
7959,-8.090715048025613,-8.254162042175361,-4.681795918367347
7960,-8.090715048025613,-8.254162042175361,-4.6816846229187075
7961,-8.090715048025613,-8.254162042175361,-4.681573363799576
7962,-8.090715048025613,-8.254162042175361,-4.681951697127937
7963,-8.090715048025613,-8.254162042175361,-4.681677271985642
7964,-8.090715048025613,-8.254162042175361,-4.681076672104404
7965,-8.090715048025613,-8.254162042175361,-4.6811286902626
7966,-8.090715048025613,-8.254162042175361,-4.680528375733855
7967,-8.090715048025613,-8.254162042175361,-4.679928256970488
7968,-8.090715048025613,-8.254162042175361,-4.6807955656993805
7969,-8.090715048025613,-8.254162042175361,-4.6810105949470255
7970,-8.090715048025613,-8.254162042175361,-4.680899608865711
7971,-8.090715048025613,-8.254162042175361,-4.6814404432132966
7972,-8.090715048025613,-8.254162042175361,-4.681329423264907
7973,-8.090715048025613,-8.254162042175361,-4.681218439485258
7974,-8.090715048025613,-8.254162042175361,-4.681596091205212
7975,-8.090715048025613,-8.254162042175361,-4.681322260218206
7976,-8.090715048025613,-8.254162042175361,-4.681048518397916
7977,-8.090715048025613,-8.254162042175361,-4.681588800260459
7978,-8.090715048025613,-8.254162042175361,-4.681477864583333
7979,-8.090715048025613,-8.254162042175361,-4.681366965012205
7980,-8.090715048025613,-8.254162042175361,-4.681906931337455
7981,-8.090715048025613,-8.254162042175361,-4.6817959980478285
7982,-8.090715048025613,-8.254162042175361,-4.681685100845804
7983,-8.090715048025613,-8.254162042175361,-4.681899495852984
7984,-8.090715048025613,-8.254162042175361,-4.6814634146341465
7985,-8.090715048025613,-8.254162042175361,-4.681027475207284
7986,-8.090715048025613,-8.254162042175361,-4.681892067620286
7987,-8.090715048025613,-8.254162042175361,-4.682106289614822
7988,-8.090715048025613,-8.254162042175361,-4.681995450113747
7989,-8.090715048025613,-8.254162042175361,-4.682696994313567
7990,-8.090715048025613,-8.254162042175361,-4.682748538011696
7991,-8.090715048025613,-8.254162042175361,-4.682475231443885
7992,-8.088486140724946,-8.254162042175361,-4.682475231443885
7993,-8.08626198083067,-8.254162042175361,-4.682475231443885
7994,-8.08404255319149,-8.254162042175361,-4.682475231443885
7995,-8.08404255319149,-8.254162042175361,-4.683176355959727
7996,-8.08404255319149,-8.254162042175361,-4.683227796720247
7997,-8.08404255319149,-8.254162042175361,-4.682954545454545
7998,-8.08404255319149,-8.254162042175361,-4.6830060055185845
7999,-8.08404255319149,-8.254162042175361,-4.6824083089905875
8000,-8.08404255319149,-8.254162042175361,-4.6818108064254425
8001,-8.08404255319149,-8.254162042175361,-4.68234912394549
8002,-8.08404255319149,-8.254162042175361,-4.682238442822384
8003,-8.08404255319149,-8.254162042175361,-4.68212779759974
8004,-8.08404255319149,-8.254162042175361,-4.6826658018485485
8005,-8.08404255319149,-8.254162042175361,-4.682555123216602
8006,-8.08404255319149,-8.254162042175361,-4.6821202788134215
8007,-8.08404255319149,-8.254162042175361,-4.682982171799027
8008,-8.08404255319149,-8.254162042175361,-4.683195592286501
8009,-8.08404255319149,-8.254162042175361,-4.683084899546338
8010,-8.08404255319149,-8.254162042175361,-4.6832982342459095
8011,-8.08404255319149,-8.254162042175361,-4.6828636216391315
8012,-8.08404255319149,-8.254162042175361,-4.682429149797571
8013,-8.08404255319149,-8.254162042175361,-4.682642487046632
8014,-8.08404255319149,-8.254162042175361,-4.682208191678808
8015,-8.08404255319149,-8.254162042175361,-4.681774036905147
8016,-8.08404255319149,-8.254162042175361,-4.682149215083347
8017,-8.08404255319149,-8.254162042175361,-4.681877022653722
8018,-8.08404255319149,-8.254162042175361,-4.681281346060508
8019,-8.08404255319149,-8.254162042175361,-4.681818181818182
8020,-8.08404255319149,-8.254162042175361,-4.681707908782145
8021,-8.08404255319149,-8.254162042175361,-4.68159767141009
8022,-8.08404255319149,-8.254162042175361,-4.6821341956346
8023,-8.08404255319149,-8.254162042175361,-4.682023924991917
8024,-8.08404255319149,-8.254162042175361,-4.6819136899951515
8025,-8.08404255319149,-8.254162042175361,-4.682611506140918
8026,-8.08404255319149,-8.254162042175361,-4.682662788818872
8027,-8.08404255319149,-8.254162042175361,-4.682390953150242
8028,-8.08404255319149,-8.254162042175361,-4.682765304474237
8029,-8.08404255319149,-8.254162042175361,-4.68249354005168
8030,-8.08404255319149,-8.254162042175361,-4.682221863394155
8031,-8.08404255319149,-8.254162042175361,-4.682757507265095
8032,-8.08404255319149,-8.254162042175361,-4.682647296206619
8033,-8.08404255319149,-8.254162042175361,-4.6825371207230475
8034,-8.08404255319149,-8.254162042175361,-4.682588349201226
8035,-8.08404255319149,-8.254162042175361,-4.681994191674733
8036,-8.08404255319149,-8.254162042175361,-4.681400225842878
8037,-8.08404255319149,-8.254162042175361,-4.681774193548387
8038,-8.08404255319149,-8.254162042175361,-4.681502983389776
8039,-8.08404255319149,-8.254162042175361,-4.6812318606901
8040,-8.08404255319149,-8.254162042175361,-4.681444462356924
8041,-8.08404255319149,-8.254162042175361,-4.681012250161186
8042,-8.08404255319149,-8.254162042175361,-4.68058017727639
8043,-8.08404255319149,-8.254162042175361,-4.680631646793426
8044,-8.08404255319149,-8.254162042175361,-4.680038666022233
8045,-8.08404255319149,-8.254162042175361,-4.67944587628866
8046,-8.086078639744953,-8.254162042175361,-4.67944587628866
8047,-8.088110403397028,-8.254162042175361,-4.67944587628866
8048,-8.090137857900318,-8.254162042175361,-4.67944587628866
8049,-8.090137857900318,-8.254162042175361,-4.679819616685457
8050,-8.090137857900318,-8.254162042175361,-4.679549114331723
8051,-8.090137857900318,-8.254162042175361,-4.679278699082273
8052,-8.090137857900318,-8.254162042175361,-4.679491307147456
8053,-8.090137857900318,-8.254162042175361,-4.679060035409625
8054,-8.090137857900318,-8.254162042175361,-4.678628902478275
8055,-8.090137857900318,-8.254162042175361,-4.6793242156074015
8056,-8.090137857900318,-8.254162042175361,-4.6793758043758045
8057,-8.090137857900318,-8.254162042175361,-4.679105677979733
8058,-8.090137857900318,-8.254162042175361,-4.679800578964297
8059,-8.090137857900318,-8.254162042175361,-4.679852066248593
8060,-8.090137857900318,-8.254162042175361,-4.679581993569132
8061,-8.090137857900318,-8.254162042175361,-4.6799549911589775
8062,-8.090137857900318,-8.254162042175361,-4.679684988749599
8063,-8.090137857900318,-8.254162042175361,-4.679415073115861
8064,-8.090137857900318,-8.254162042175361,-4.679948586118252
8065,-8.090137857900318,-8.254162042175361,-4.679839357429719
8066,-8.090137857900318,-8.254162042175361,-4.679408930292323
8067,-8.090137857900318,-8.254162042175361,-4.67978159627429
8068,-8.090137857900318,-8.254162042175361,-4.679511881824021
8069,-8.090137857900318,-8.254162042175361,-4.678921175148499
8070,-8.090137857900318,-8.254162042175361,-4.679293739967897
8071,-8.090137857900318,-8.254162042175361,-4.679024233670358
8072,-8.090137857900318,-8.254162042175361,-4.678433889602054
8073,-8.090137857900318,-8.254162042175361,-4.678966789667896
8074,-8.090137857900318,-8.254162042175361,-4.6788578761629775
8075,-8.090137857900318,-8.254162042175361,-4.6787489975942265
8076,-8.090137857900318,-8.254162042175361,-4.678800513149455
8077,-8.090137857900318,-8.254162042175361,-4.678210678210678
8078,-8.090137857900318,-8.254162042175361,-4.677621032382174
8079,-8.090137857900318,-8.254162042175361,-4.678313832344927
8080,-8.090137857900318,-8.254162042175361,-4.678365384615384
8081,-8.090137857900318,-8.254162042175361,-4.678096458900817
8082,-8.090137857900318,-8.254162042175361,-4.678628644665172
8083,-8.090137857900318,-8.254162042175361,-4.678519942335416
8084,-8.090137857900318,-8.254162042175361,-4.678090967328635
8085,-8.090137857900318,-8.254162042175361,-4.678622898318655
8086,-8.090137857900318,-8.254162042175361,-4.678514249119436
8087,-8.090137857900318,-8.254162042175361,-4.678405634704658
8088,-8.090137857900318,-8.254162042175361,-4.678457106274008
8089,-8.090137857900318,-8.254162042175361,-4.677868458953433
8090,-8.090137857900318,-8.254162042175361,-4.67728
8091,-8.090137857900318,-8.254162042175361,-4.677971524556071
8092,-8.090137857900318,-8.254162042175361,-4.678023032629558
8093,-8.090137857900318,-8.254162042175361,-4.6777546777546775
8094,-8.090137857900318,-8.254162042175361,-4.677806204029421
8095,-8.090137857900318,-8.254162042175361,-4.677218225419664
8096,-8.090137857900318,-8.254162042175361,-4.676630434782608
8097,-8.090137857900318,-8.254162042175361,-4.676841937030526
8098,-8.090137857900318,-8.254162042175361,-4.676414189837009
8099,-8.090137857900318,-8.254162042175361,-4.675986579325771
8100,-8.090137857900318,-8.254162042175361,-4.676357827476038
8101,-8.090137857900318,-8.254162042175361,-4.676090081456636
8102,-8.090137857900318,-8.254162042175361,-4.675822420951772
8103,-8.090137857900318,-8.254162042175361,-4.676353185374421
8104,-8.090137857900318,-8.254162042175361,-4.676245210727969
8105,-8.090137857900318,-8.254162042175361,-4.6761372705506785
8106,-8.090137857900318,-8.254162042175361,-4.676986913501437
8107,-8.090137857900318,-8.254162042175361,-4.677198021381842
8108,-8.090137857900318,-8.254162042175361,-4.677089980855137
8109,-8.090137857900318,-8.254162042175361,-4.6774605200191415
8110,-8.090137857900318,-8.254162042175361,-4.67719298245614
8111,-8.090137857900318,-8.254162042175361,-4.676925530218466
8112,-8.090137857900318,-8.254162042175361,-4.677774234693878
8113,-8.090137857900318,-8.254162042175361,-4.6779850151442695
8114,-8.090137857900318,-8.254162042175361,-4.677876952502391
8115,-8.090137857900318,-8.254162042175361,-4.678247011952191
8116,-8.090137857900318,-8.254162042175361,-4.677979604843849
8117,-8.090137857900318,-8.254162042175361,-4.677712282937709
8118,-8.090137857900318,-8.254162042175361,-4.678082191780822
8119,-8.090137857900318,-8.254162042175361,-4.677814938684504
8120,-8.090137857900318,-8.254162042175361,-4.677547770700637
8121,-8.090137857900318,-8.254162042175361,-4.6779175290558825
8122,-8.090137857900318,-8.254162042175361,-4.677650429799427
8123,-8.090137857900318,-8.254162042175361,-4.677065096291581
8124,-8.090137857900318,-8.254162042175361,-4.677434754933164
8125,-8.090137857900318,-8.254162042175361,-4.677167859984089
8126,-8.090137857900318,-8.254162042175361,-4.676901049952275
8127,-8.090137857900318,-8.254162042175361,-4.67711149992047
8128,-8.090137857900318,-8.254162042175361,-4.676685750636132
8129,-8.090137857900318,-8.254162042175361,-4.6762601367467
8130,-8.090137857900318,-8.254162042175361,-4.676629570747218
8131,-8.090137857900318,-8.254162042175361,-4.676363058337308
8132,-8.090137857900318,-8.254162042175361,-4.6760966306420855
8133,-8.090137857900318,-8.254162042175361,-4.676465914508183
8134,-8.090137857900318,-8.254162042175361,-4.676199555131872
8135,-8.090137857900318,-8.254162042175361,-4.6756155679110405
8136,-8.090137857900318,-8.254162042175361,-4.676143583227446
8137,-8.090137857900318,-8.254162042175361,-4.676036207717961
8138,-8.090137857900318,-8.254162042175361,-4.675611305176246
8139,-8.090137857900318,-8.254162042175361,-4.675980314335609
8140,-8.090137857900318,-8.254162042175361,-4.675714285714286
8141,-8.090137857900318,-8.254162042175361,-4.675130931598159
8142,-8.090137857900318,-8.254162042175361,-4.675499841320216
8143,-8.090137857900318,-8.254162042175361,-4.675234015548152
8144,-8.090137857900318,-8.254162042175361,-4.674651015228426
8145,-8.090137857900318,-8.254162042175361,-4.675178429817605
8146,-8.090137857900318,-8.254162042175361,-4.675071360608944
8147,-8.090137857900318,-8.254162042175361,-4.674964325352783
8148,-8.090137857900318,-8.254162042175361,-4.675015852885225
8149,-8.090137857900318,-8.254162042175361,-4.674433349183706
8150,-8.090137857900318,-8.254162042175361,-4.673851030110935
8151,-8.087923728813559,-8.254162042175361,-4.673851030110935
8152,-8.085714285714285,-8.254162042175361,-4.673851030110935
8153,-8.083509513742072,-8.254162042175361,-4.673851030110935
8154,-8.083509513742072,-8.254162042175361,-4.674536523530344
8155,-8.083509513742072,-8.254162042175361,-4.674588086185044
8156,-8.083509513742072,-8.254162042175361,-4.674322825914779
8157,-8.083509513742072,-8.254162042175361,-4.6748495407032
8158,-8.083509513742072,-8.254162042175361,-4.674742676167854
8159,-8.083509513742072,-8.254162042175361,-4.674319189360355
8160,-8.083509513742072,-8.254162042175361,-4.674529048599019
8161,-8.083509513742072,-8.254162042175361,-4.674105729661285
