,inaction,disengage,engage
9353,-8.471169686985172,-5.632421150278293,-5.050905953408111
9354,-8.471169686985172,-5.6329700904242985,-5.050905953408111
9355,-8.471169686985172,-5.63189615206305,-5.050905953408111
9356,-8.471169686985172,-5.63189615206305,-5.050905953408111
9357,-8.471169686985172,-5.632908458864426,-5.050905953408111
9358,-8.471169686985172,-5.632298424467099,-5.050905953408111
9359,-8.471169686985172,-5.632298424467099,-5.050905953408111
9360,-8.471169686985172,-5.633310169098912,-5.050905953408111
9361,-8.471169686985172,-5.632700324224178,-5.050905953408111
9362,-8.471169686985172,-5.632700324224178,-5.050905953408111
9363,-8.471169686985172,-5.633248437138226,-5.050905953408111
9364,-8.471169686985172,-5.632175925925926,-5.050905953408111
9365,-8.471169686985172,-5.632175925925926,-5.050905953408111
9366,-8.471169686985172,-5.633186762323536,-5.050905953408111
9367,-8.471169686985172,-5.6325775104118465,-5.050905953408111
9368,-8.471169686985172,-5.6325775104118465,-5.050905953408111
9369,-8.471169686985172,-5.632893823733518,-5.050905953408111
9370,-8.471169686985172,-5.632893823733518,-5.050905953408111
9371,-8.471169686985172,-5.632893823733518,-5.050905953408111
9372,-8.471169686985172,-5.632978723404255,-5.050905953408111
9373,-8.471169686985172,-5.632978723404255,-5.050905953408111
9374,-8.471169686985172,-5.632978723404255,-5.050905953408111
9375,-8.471169686985172,-5.633988439306358,-5.050905953408111
9376,-8.471169686985172,-5.633379565418401,-5.050905953408111
9377,-8.471169686985172,-5.633379565418401,-5.050905953408111
9378,-8.471169686985172,-5.634388721978276,-5.050905953408111
9379,-8.471169686985172,-5.633780036968576,-5.050905953408111
9380,-8.471169686985172,-5.633780036968576,-5.050905953408111
9381,-8.471169686985172,-5.6343266343266345,-5.050905953408111
9382,-8.471169686985172,-5.633256351039261,-5.050905953408111
9383,-8.471169686985172,-5.633256351039261,-5.050905953408111
9384,-8.471169686985172,-5.633571923343339,-5.050905953408111
9385,-8.471169686985172,-5.633571923343339,-5.050905953408111
9386,-8.471169686985172,-5.633571923343339,-5.050905953408111
9387,-8.471169686985172,-5.633571923343339,-5.055172413793104
9388,-8.471169686985172,-5.633571923343339,-5.0559862187769165
9389,-8.471169686985172,-5.633571923343339,-5.055077452667814
9390,-8.471169686985172,-5.634118190212373,-5.055077452667814
9391,-8.471169686985172,-5.633048696053542,-5.055077452667814
9392,-8.471169686985172,-5.633048696053542,-5.055077452667814
9393,-8.471169686985172,-5.634056299030918,-5.055077452667814
9394,-8.471169686985172,-5.633448673587082,-5.055077452667814
9395,-8.471169686985172,-5.633448673587082,-5.055077452667814
9396,-8.471169686985172,-5.634455719557195,-5.055077452667814
9397,-8.471169686985172,-5.6338482822227345,-5.055077452667814
9398,-8.471169686985172,-5.6338482822227345,-5.055077452667814
9399,-8.471169686985172,-5.634854771784233,-5.055077452667814
9400,-8.471169686985172,-5.634247522470615,-5.055077452667814
9401,-8.471169686985172,-5.634247522470615,-5.055077452667814
9402,-8.471169686985172,-5.634331797235023,-5.055077452667814
9403,-8.471169686985172,-5.634331797235023,-5.055077452667814
9404,-8.471169686985172,-5.634331797235023,-5.055077452667814
9405,-8.471169686985172,-5.634876756507717,-5.055077452667814
9406,-8.471169686985172,-5.633809304467987,-5.055077452667814
9407,-8.471169686985172,-5.633809304467987,-5.055077452667814
9408,-8.471169686985172,-5.633663366336633,-5.055077452667814
9409,-8.471169686985172,-5.633663366336633,-5.055077452667814
9410,-8.471169686985172,-5.633663366336633,-5.055077452667814
9411,-8.471169686985172,-5.634668508287293,-5.055077452667814
9412,-8.471169686985172,-5.634062140391254,-5.055077452667814
9413,-8.471169686985172,-5.634062140391254,-5.055077452667814
9414,-8.471169686985172,-5.634606534744592,-5.055077452667814
9415,-8.471169686985172,-5.633540372670807,-5.055077452667814
9416,-8.471169686985172,-5.633540372670807,-5.055077452667814
9417,-8.471169686985172,-5.633854645814168,-5.055077452667814
9418,-8.471169686985172,-5.633854645814168,-5.055077452667814
9419,-8.471169686985172,-5.633854645814168,-5.055077452667814
9420,-8.471169686985172,-5.634168774430903,-5.055077452667814
9421,-8.471169686985172,-5.634168774430903,-5.055077452667814
9422,-8.471169686985172,-5.634168774430903,-5.055077452667814
9423,-8.471169686985172,-5.634942528735632,-5.055077452667814
9424,-8.471169686985172,-5.634107101815674,-5.055077452667814
9425,-8.471169686985172,-5.634107101815674,-5.055077452667814
9426,-8.471169686985172,-5.634650735294118,-5.055077452667814
9427,-8.471169686985172,-5.633586032621181,-5.055077452667814
9428,-8.471169686985172,-5.633586032621181,-5.055077452667814
9429,-8.471169686985172,-5.6345888837850255,-5.055077452667814
9430,-8.471169686985172,-5.63398392652124,-5.055077452667814
9431,-8.471169686985172,-5.63398392652124,-5.055077452667814
9432,-8.471169686985172,-5.634297520661157,-5.055077452667814
9433,-8.471169686985172,-5.634297520661157,-5.055077452667814
9434,-8.471169686985172,-5.634297520661157,-5.055077452667814
9435,-8.471169686985172,-5.634297520661157,-5.057609630266552
9436,-8.471169686985172,-5.634297520661157,-5.056701030927835
9437,-8.471169686985172,-5.634297520661157,-5.0540772532188845
9438,-8.471169686985172,-5.6346109708515035,-5.0540772532188845
9439,-8.471169686985172,-5.6346109708515035,-5.0540772532188845
9440,-8.471169686985172,-5.6346109708515035,-5.0540772532188845
9441,-8.470394736842104,-5.6346109708515035,-5.0540772532188845
9442,-8.469622331691298,-5.6346109708515035,-5.0540772532188845
9443,-8.468852459016393,-5.6346109708515035,-5.0540772532188845
9444,-8.468852459016393,-5.635612666360716,-5.0540772532188845
9445,-8.468852459016393,-5.635008029364533,-5.0540772532188845
9446,-8.468852459016393,-5.635008029364533,-5.0540772532188845
9447,-8.468852459016393,-5.635321100917431,-5.0540772532188845
9448,-8.468852459016393,-5.635321100917431,-5.0540772532188845
9449,-8.468852459016393,-5.635321100917431,-5.0540772532188845
9450,-8.468852459016393,-5.6360926393029125,-5.0540772532188845
9451,-8.468852459016393,-5.635259055479138,-5.0540772532188845
9452,-8.468852459016393,-5.635259055479138,-5.0540772532188845
9453,-8.468852459016393,-5.6353426541370615,-5.0540772532188845
9454,-8.468852459016393,-5.6353426541370615,-5.0540772532188845
9455,-8.468852459016393,-5.6353426541370615,-5.0540772532188845
9456,-8.468852459016393,-5.635655362053162,-5.0540772532188845
9457,-8.468852459016393,-5.635655362053162,-5.0540772532188845
9458,-8.468852459016393,-5.635655362053162,-5.0540772532188845
9459,-8.468852459016393,-5.6361970217640325,-5.0540772532188845
9460,-8.468852459016393,-5.635135135135135,-5.0540772532188845
9461,-8.468852459016393,-5.635135135135135,-5.0540772532188845
9462,-8.468852459016393,-5.6359056560567895,-5.0540772532188845
9463,-8.468852459016393,-5.63507326007326,-5.0540772532188845
9464,-8.468852459016393,-5.63507326007326,-5.0540772532188845
9465,-8.468852459016393,-5.635385671778439,-5.0540772532188845
9466,-8.468852459016393,-5.635385671778439,-5.0540772532188845
9467,-8.468852459016393,-5.635385671778439,-5.0540772532188845
9468,-8.468852459016393,-5.635697940503433,-5.0540772532188845
9469,-8.468852459016393,-5.635697940503433,-5.0540772532188845
9470,-8.468852459016393,-5.635697940503433,-5.0540772532188845
9471,-8.468852459016393,-5.636696408144589,-5.0540772532188845
9472,-8.468852459016393,-5.636093321134492,-5.0540772532188845
9473,-8.468852459016393,-5.636093321134492,-5.0540772532188845
9474,-8.468852459016393,-5.635947861879717,-5.0540772532188845
9475,-8.468852459016393,-5.635947861879717,-5.0540772532188845
9476,-8.468852459016393,-5.635947861879717,-5.0540772532188845
9477,-8.468852459016393,-5.636945587562871,-5.0540772532188845
9478,-8.468852459016393,-5.636342857142857,-5.0540772532188845
9479,-8.468852459016393,-5.636342857142857,-5.0540772532188845
9480,-8.468852459016393,-5.6368829981718465,-5.0540772532188845
9481,-8.468852459016393,-5.635823623486406,-5.0540772532188845
9482,-8.468852459016393,-5.635823623486406,-5.0540772532188845
9483,-8.468852459016393,-5.636135221562357,-5.0540772532188845
9484,-8.468852459016393,-5.636135221562357,-5.0540772532188845
9485,-8.468852459016393,-5.636135221562357,-5.0540772532188845
9486,-8.468852459016393,-5.636903402603334,-5.0540772532188845
9487,-8.468852459016393,-5.63607305936073,-5.0540772532188845
9488,-8.468852459016393,-5.63607305936073,-5.0540772532188845
9489,-8.468852459016393,-5.637069162291715,-5.0540772532188845
9490,-8.468852459016393,-5.636467366499315,-5.0540772532188845
9491,-8.468852459016393,-5.636467366499315,-5.0540772532188845
9492,-8.468852459016393,-5.637462924937258,-5.0540772532188845
9493,-8.468852459016393,-5.636861313868613,-5.0540772532188845
9494,-8.468852459016393,-5.636861313868613,-5.0540772532188845
9495,-8.468852459016393,-5.637856328392246,-5.0540772532188845
9496,-8.468852459016393,-5.637254901960785,-5.0540772532188845
9497,-8.468852459016393,-5.637254901960785,-5.0540772532188845
9498,-8.468852459016393,-5.6382493731479375,-5.0540772532188845
9499,-8.468852459016393,-5.637648131267092,-5.0540772532188845
9500,-8.468852459016393,-5.637648131267092,-5.0540772532188845
9501,-8.468852459016393,-5.638642059694691,-5.0540772532188845
9502,-8.468852459016393,-5.638041002277904,-5.0540772532188845
9503,-8.468852459016393,-5.638041002277904,-5.0540772532188845
9504,-8.468852459016393,-5.639034388521977,-5.0540772532188845
9505,-8.468852459016393,-5.638433515482696,-5.0540772532188845
9506,-8.468852459016393,-5.638433515482696,-5.0540772532188845
9507,-8.468852459016393,-5.639198725244707,-5.0540772532188845
9508,-8.468852459016393,-5.638370505234411,-5.0540772532188845
9509,-8.468852459016393,-5.638370505234411,-5.0540772532188845
9510,-8.468852459016393,-5.639362912400455,-5.0540772532188845
9511,-8.468852459016393,-5.638762511373977,-5.0540772532188845
9512,-8.468852459016393,-5.638762511373977,-5.0540772532188845
9513,-8.468852459016393,-5.639299522401638,-5.0540772532188845
9514,-8.468852459016393,-5.638244656662119,-5.0540772532188845
9515,-8.468852459016393,-5.638244656662119,-5.0540772532188845
9516,-8.468852459016393,-5.638781541259377,-5.0540772532188845
9517,-8.468852459016393,-5.637727272727273,-5.0540772532188845
9518,-8.468852459016393,-5.637727272727273,-5.0540772532188845
9519,-8.468852459016393,-5.637727272727273,-5.0540308747855915
9520,-8.468852459016393,-5.637727272727273,-5.050556983718938
9521,-8.468852459016393,-5.637727272727273,-5.047089041095891
9522,-8.46644844517185,-5.637727272727273,-5.047089041095891
9523,-8.4640522875817,-5.637727272727273,-5.047089041095891
9524,-8.461663947797716,-5.637727272727273,-5.047089041095891
9525,-8.461663947797716,-5.638036809815951,-5.047089041095891
9526,-8.461663947797716,-5.638036809815951,-5.047089041095891
9527,-8.461663947797716,-5.638036809815951,-5.047089041095891
9528,-8.461663947797716,-5.638346206269877,-5.047089041095891
9529,-8.461663947797716,-5.638346206269877,-5.047089041095891
9530,-8.461663947797716,-5.638346206269877,-5.047089041095891
9531,-8.461663947797716,-5.63888258005905,-5.047089041095891
9532,-8.461663947797716,-5.637829246139873,-5.047089041095891
9533,-8.461663947797716,-5.637829246139873,-5.047089041095891
9534,-8.461663947797716,-5.638365493757094,-5.047089041095891
9535,-8.461663947797716,-5.637312755333636,-5.047089041095891
9536,-8.461663947797716,-5.637312755333636,-5.047089041095891
9537,-8.461663947797716,-5.63784887678693,-5.047089041095891
9538,-8.461663947797716,-5.636796733212341,-5.047089041095891
9539,-8.461663947797716,-5.636796733212341,-5.047089041095891
9540,-8.461663947797716,-5.637332728509866,-5.047089041095891
9541,-8.461663947797716,-5.636281179138322,-5.047089041095891
9542,-8.461663947797716,-5.636281179138322,-5.047089041095891
9543,-8.45928338762215,-5.636281179138322,-5.047089041095891
9544,-8.456910569105691,-5.636281179138322,-5.047089041095891
9545,-8.454545454545455,-5.636281179138322,-5.047089041095891
9546,-8.454545454545455,-5.636590342326003,-5.047089041095891
9547,-8.454545454545455,-5.636590342326003,-5.047089041095891
9548,-8.454545454545455,-5.636590342326003,-5.047089041095891
9549,-8.454545454545455,-5.637579329102448,-5.047089041095891
9550,-8.454545454545455,-5.636981645139361,-5.047089041095891
9551,-8.454545454545455,-5.636981645139361,-5.047089041095891
9552,-8.454545454545455,-5.63797009515179,-5.047089041095891
9553,-8.454545454545455,-5.637372593431484,-5.047089041095891
9554,-8.454545454545455,-5.637372593431484,-5.047089041095891
9555,-8.454545454545455,-5.638134057971015,-5.047089041095891
9556,-8.454545454545455,-5.637310391668553,-5.047089041095891
9557,-8.454545454545455,-5.637310391668553,-5.047089041095891
9558,-8.454545454545455,-5.637618832050702,-5.047089041095891
9559,-8.454545454545455,-5.637618832050702,-5.047089041095891
9560,-8.454545454545455,-5.637618832050702,-5.047089041095891
9561,-8.454545454545455,-5.638606019461417,-5.047089041095891
9562,-8.454545454545455,-5.638009049773756,-5.047089041095891
9563,-8.454545454545455,-5.638009049773756,-5.047089041095891
9564,-8.454545454545455,-5.638995702329789,-5.047089041095891
9565,-8.454545454545455,-5.6383989145183175,-5.047089041095891
9566,-8.454545454545455,-5.6383989145183175,-5.047089041095891
9567,-8.454545454545455,-5.638254578340493,-5.047089041095891
9568,-8.454545454545455,-5.638254578340493,-5.047089041095891
9569,-8.454545454545455,-5.638254578340493,-5.047089041095891
9570,-8.454545454545455,-5.638562386980109,-5.047089041095891
9571,-8.454545454545455,-5.638562386980109,-5.047089041095891
9572,-8.454545454545455,-5.638562386980109,-5.047089041095891
9573,-8.454545454545455,-5.638562386980109,-5.048759623609923
9574,-8.454545454545455,-5.638562386980109,-5.047008547008547
9575,-8.454545454545455,-5.638562386980109,-5.045260461144321
9576,-8.454545454545455,-5.639322033898305,-5.045260461144321
9577,-8.454545454545455,-5.638499774062359,-5.045260461144321
9578,-8.454545454545455,-5.638499774062359,-5.045260461144321
9579,-8.454545454545455,-5.639259091935848,-5.045260461144321
9580,-8.454545454545455,-5.63843721770551,-5.045260461144321
9581,-8.454545454545455,-5.63843721770551,-5.045260461144321
9582,-8.454545454545455,-5.638744637615715,-5.045260461144321
9583,-8.454545454545455,-5.638744637615715,-5.045260461144321
9584,-8.454545454545455,-5.638744637615715,-5.045260461144321
9585,-8.454545454545455,-5.639729119638826,-5.045260461144321
9586,-8.454545454545455,-5.639133378469872,-5.045260461144321
9587,-8.454545454545455,-5.639133378469872,-5.045260461144321
9588,-8.454545454545455,-5.63966606498195,-5.045260461144321
9589,-8.454545454545455,-5.638619445071058,-5.045260461144321
9590,-8.454545454545455,-5.638619445071058,-5.045260461144321
9591,-8.454545454545455,-5.63915200721696,-5.045260461144321
9592,-8.454545454545455,-5.638105975197294,-5.045260461144321
9593,-8.454545454545455,-5.638105975197294,-5.045260461144321
9594,-8.454545454545455,-5.638187556357078,-5.045260461144321
9595,-8.454545454545455,-5.638187556357078,-5.045260461144321
9596,-8.454545454545455,-5.638187556357078,-5.045260461144321
9597,-8.454545454545455,-5.63849447825107,-5.045260461144321
9598,-8.454545454545455,-5.63849447825107,-5.045260461144321
9599,-8.454545454545455,-5.63849447825107,-5.045260461144321
9600,-8.454545454545455,-5.638801261829653,-5.045260461144321
9601,-8.454545454545455,-5.638801261829653,-5.045260461144321
9602,-8.454545454545455,-5.638801261829653,-5.045260461144321
9603,-8.454545454545455,-5.639333183149358,-5.045260461144321
9604,-8.454545454545455,-5.6382882882882885,-5.045260461144321
9605,-8.454545454545455,-5.6382882882882885,-5.045260461144321
9606,-8.454545454545455,-5.638820085566314,-5.045260461144321
9607,-8.454545454545455,-5.637775776677173,-5.045260461144321
9608,-8.454545454545455,-5.637775776677173,-5.045260461144321
9609,-8.454545454545455,-5.637775776677173,-5.048634812286689
9610,-8.454545454545455,-5.637775776677173,-5.048593350383632
9611,-8.454545454545455,-5.637775776677173,-5.046848381601363
9612,-8.454545454545455,-5.638307449921224,-5.046848381601363
9613,-8.454545454545455,-5.6372637263726375,-5.046848381601363
