,inaction,disengage,engage
8697,-8.210287443267775,-5.411656723267554,-5.068803752931978
8698,-8.210287443267775,-5.410644643266805,-5.068803752931978
8699,-8.210287443267775,-5.410644643266805,-5.068803752931978
8700,-8.210287443267775,-5.411238532110092,-5.068803752931978
8701,-8.210287443267775,-5.410456317358404,-5.068803752931978
8702,-8.210287443267775,-5.410456317358404,-5.068803752931978
8703,-8.210287443267775,-5.410820724438331,-5.068803752931978
8704,-8.210287443267775,-5.409809763923906,-5.068803752931978
8705,-8.210287443267775,-5.409809763923906,-5.068803752931978
8706,-8.210287443267775,-5.410174152153987,-5.068803752931978
8707,-8.210287443267775,-5.409163802978236,-5.068803752931978
8708,-8.210287443267775,-5.409163802978236,-5.068803752931978
8709,-8.210287443267775,-5.409986257443885,-5.068803752931978
8710,-8.210287443267775,-5.409434394321044,-5.068803752931978
8711,-8.210287443267775,-5.409434394321044,-5.068803752931978
8712,-8.210287443267775,-5.410256410256411,-5.068803752931978
8713,-8.210287443267775,-5.409704737926299,-5.068803752931978
8714,-8.210287443267775,-5.409704737926299,-5.068803752931978
8715,-8.210287443267775,-5.410297482837529,-5.068803752931978
8716,-8.210287443267775,-5.409517272935255,-5.068803752931978
8717,-8.210287443267775,-5.409517272935255,-5.068803752931978
8718,-8.210287443267775,-5.410338517840805,-5.068803752931978
8719,-8.210287443267775,-5.409787331351475,-5.068803752931978
8720,-8.210287443267775,-5.409787331351475,-5.068803752931978
8721,-8.210287443267775,-5.40992226794696,-5.068803752931978
8722,-8.210287443267775,-5.40992226794696,-5.068803752931978
8723,-8.210287443267775,-5.40992226794696,-5.068803752931978
8724,-8.210287443267775,-5.410742857142857,-5.068803752931978
8725,-8.210287443267775,-5.410191956124314,-5.068803752931978
8726,-8.210287443267775,-5.410191956124314,-5.068803752931978
8727,-8.210287443267775,-5.410783641763765,-5.068803752931978
8728,-8.210287443267775,-5.410004568296025,-5.068803752931978
8729,-8.210287443267775,-5.410004568296025,-5.068803752931978
8730,-8.210287443267775,-5.410139301210322,-5.068803752931978
8731,-8.210287443267775,-5.410139301210322,-5.068803752931978
8732,-8.210287443267775,-5.410139301210322,-5.068803752931978
8733,-8.210287443267775,-5.41027397260274,-5.068803752931978
8734,-8.210287443267775,-5.41027397260274,-5.068803752931978
8735,-8.210287443267775,-5.41027397260274,-5.068803752931978
8736,-8.210287443267775,-5.411093357680895,-5.068803752931978
8737,-8.210287443267775,-5.4105431309904155,-5.068803752931978
8738,-8.210287443267775,-5.4105431309904155,-5.068803752931978
8739,-8.210287443267775,-5.411362080766598,-5.068803752931978
8740,-8.210287443267775,-5.41081204379562,-5.068803752931978
8741,-8.210287443267775,-5.41081204379562,-5.068803752931978
8742,-8.210287443267775,-5.411402508551881,-5.068803752931978
8743,-8.210287443267775,-5.41062471500228,-5.068803752931978
8744,-8.210287443267775,-5.41062471500228,-5.068803752931978
8745,-8.210287443267775,-5.411442899475723,-5.068803752931978
8746,-8.210287443267775,-5.410893345487693,-5.068803752931978
8747,-8.210287443267775,-5.410893345487693,-5.068803752931978
8748,-8.210287443267775,-5.4110275689223055,-5.068803752931978
8749,-8.210287443267775,-5.4110275689223055,-5.068803752931978
8750,-8.210287443267775,-5.4110275689223055,-5.068803752931978
8751,-8.210287443267775,-5.411389521640091,-5.068803752931978
8752,-8.210287443267775,-5.4103848781598725,-5.068803752931978
8753,-8.210287443267775,-5.4103848781598725,-5.068803752931978
8754,-8.210287443267775,-5.410746812386157,-5.068803752931978
8755,-8.210287443267775,-5.409742772592761,-5.068803752931978
8756,-8.210287443267775,-5.409742772592761,-5.068803752931978
8757,-8.210287443267775,-5.410559854346837,-5.068803752931978
8758,-8.210287443267775,-5.410011376564277,-5.068803752931978
8759,-8.210287443267775,-5.410011376564277,-5.068803752931978
8760,-8.210287443267775,-5.410145586897179,-5.068803752931978
8761,-8.210287443267775,-5.410145586897179,-5.068803752931978
8762,-8.210287443267775,-5.410145586897179,-5.068803752931978
8763,-8.210287443267775,-5.411189447350466,-5.068803752931978
8764,-8.210287443267775,-5.410868576625739,-5.068803752931978
8765,-8.210287443267775,-5.410868576625739,-5.068803752931978
8766,-8.210287443267775,-5.411229824960218,-5.068803752931978
8767,-8.210287443267775,-5.410227272727273,-5.068803752931978
8768,-8.210287443267775,-5.410227272727273,-5.068803752931978
8769,-8.210287443267775,-5.4105885026130425,-5.068803752931978
8770,-8.210287443267775,-5.409586551567469,-5.068803752931978
8771,-8.210287443267775,-5.409586551567469,-5.068803752931978
8772,-8.210287443267775,-5.410174880763116,-5.068803752931978
8773,-8.210287443267775,-5.409400544959128,-5.068803752931978
8774,-8.210287443267775,-5.409400544959128,-5.068803752931978
8775,-8.210287443267775,-5.409761634506243,-5.068803752931978
8776,-8.210287443267775,-5.408760780753518,-5.068803752931978
8777,-8.210287443267775,-5.408760780753518,-5.068803752931978
8778,-8.210287443267775,-5.409348763331065,-5.068803752931978
8779,-8.210287443267775,-5.408575317604356,-5.068803752931978
8780,-8.210287443267775,-5.408575317604356,-5.068803752931978
8781,-8.210287443267775,-5.4091630755273306,-5.068803752931978
8782,-8.210287443267775,-5.408390022675737,-5.068803752931978
8783,-8.210287443267775,-5.408390022675737,-5.068803752931978
8784,-8.210287443267775,-5.4089775561097255,-5.068803752931978
8785,-8.210287443267775,-5.408204895738894,-5.068803752931978
8786,-8.210287443267775,-5.408204895738894,-5.068803752931978
8787,-8.210287443267775,-5.408792204849309,-5.068803752931978
8788,-8.210287443267775,-5.4080199365654735,-5.068803752931978
8789,-8.210287443267775,-5.4080199365654735,-5.068803752931978
8790,-8.210287443267775,-5.408380520951303,-5.068803752931978
8791,-8.210287443267775,-5.4073822463768115,-5.068803752931978
8792,-8.210287443267775,-5.4073822463768115,-5.068803752931978
8793,-8.210287443267775,-5.407742811863256,-5.068803752931978
8794,-8.210287443267775,-5.40674513354459,-5.068803752931978
8795,-8.210287443267775,-5.40674513354459,-5.068803752931978
8796,-8.210287443267775,-5.407558271102059,-5.068803752931978
8797,-8.210287443267775,-5.407013574660634,-5.068803752931978
8798,-8.210287443267775,-5.407013574660634,-5.068803752931978
8799,-8.210287443267775,-5.407826283646234,-5.068803752931978
8800,-8.210287443267775,-5.407281772953414,-5.068803752931978
8801,-8.210287443267775,-5.407281772953414,-5.068803752931978
8802,-8.210287443267775,-5.408320144698169,-5.068803752931978
8803,-8.210287443267775,-5.408001808318264,-5.068803752931978
8804,-8.210287443267775,-5.408001808318264,-5.068803752931978
8805,-8.210287443267775,-5.408001808318264,-5.07109375
8806,-8.210287443267775,-5.408001808318264,-5.070257611241217
8807,-8.210287443267775,-5.408001808318264,-5.06786271450858
8808,-8.210287443267775,-5.408587570621469,-5.06786271450858
8809,-8.210287443267775,-5.407817442385902,-5.06786271450858
8810,-8.210287443267775,-5.407817442385902,-5.06786271450858
8811,-8.210287443267775,-5.408854754913033,-5.06786271450858
8812,-8.210287443267775,-5.408536585365853,-5.06786271450858
8813,-8.210287443267775,-5.408536585365853,-5.06786271450858
8814,-8.210287443267775,-5.409347482501693,-5.06786271450858
8815,-8.210287443267775,-5.408803611738149,-5.06786271450858
8816,-8.210287443267775,-5.408803611738149,-5.06786271450858
8817,-8.210287443267775,-5.409839765290002,-5.06786271450858
8818,-8.210287443267775,-5.409521660649819,-5.06786271450858
8819,-8.210287443267775,-5.409521660649819,-5.06786271450858
8820,-8.210287443267775,-5.409429280397022,-5.06786271450858
8821,-8.210287443267775,-5.409429280397022,-5.06786271450858
8822,-8.210287443267775,-5.409429280397022,-5.06786271450858
8823,-8.210287443267775,-5.41001353179973,-5.06786271450858
8824,-8.210287443267775,-5.409244644870349,-5.06786271450858
8825,-8.210287443267775,-5.409244644870349,-5.06786271450858
8826,-8.210287443267775,-5.409603246167719,-5.06786271450858
8827,-8.210287443267775,-5.408609420779806,-5.06786271450858
8828,-8.210287443267775,-5.408609420779806,-5.06786271450858
8829,-8.210287443267775,-5.409643983776476,-5.06786271450858
8830,-8.210287443267775,-5.409326424870466,-5.06786271450858
8831,-8.210287443267775,-5.409326424870466,-5.06786271450858
8832,-8.210287443267775,-5.40990990990991,-5.06786271450858
8833,-8.210287443267775,-5.409142085115965,-5.06786271450858
8834,-8.210287443267775,-5.409142085115965,-5.06786271450858
8835,-8.210287443267775,-5.409142085115965,-5.071706936866718
8836,-8.210287443267775,-5.409142085115965,-5.072429906542056
8837,-8.210287443267775,-5.409142085115965,-5.071595330739299
8838,-8.210287443267775,-5.409725348941918,-5.071595330739299
8839,-8.210287443267775,-5.408957911321179,-5.071595330739299
8840,-8.210287443267775,-5.408957911321179,-5.071595330739299
8841,-8.210287443267775,-5.409315931593159,-5.071595330739299
8842,-8.210287443267775,-5.408323959505062,-5.071595330739299
8843,-8.210287443267775,-5.408323959505062,-5.071595330739299
8844,-8.210287443267775,-5.409356725146199,-5.071595330739299
8845,-8.210287443267775,-5.409039802113784,-5.071595330739299
8846,-8.210287443267775,-5.409039802113784,-5.071595330739299
8847,-8.210287443267775,-5.408947841726619,-5.071595330739299
8848,-8.210287443267775,-5.408947841726619,-5.071595330739299
8849,-8.210287443267775,-5.408947841726619,-5.071595330739299
8850,-8.210287443267775,-5.409080692290402,-5.071595330739299
8851,-8.210287443267775,-5.409080692290402,-5.071595330739299
8852,-8.210287443267775,-5.409080692290402,-5.071595330739299
8853,-8.210287443267775,-5.409080692290402,-5.074650077760498
8854,-8.210287443267775,-5.409080692290402,-5.074592074592075
8855,-8.210287443267775,-5.409080692290402,-5.0729813664596275
8856,-8.210287443267775,-5.409887640449438,-5.0729813664596275
8857,-8.210287443267775,-5.4093462143338575,-5.0729813664596275
8858,-8.210287443267775,-5.4093462143338575,-5.0729813664596275
8859,-8.210287443267775,-5.409703504043127,-5.0729813664596275
8860,-8.210287443267775,-5.408713227037952,-5.0729813664596275
8861,-8.210287443267775,-5.408713227037952,-5.0729813664596275
8862,-8.210287443267775,-5.408713227037952,-5.074476338246703
8863,-8.210287443267775,-5.408713227037952,-5.072868217054263
8864,-8.210287443267775,-5.408713227037952,-5.07126258714175
8865,-8.210287443267775,-5.40929501571621,-5.07126258714175
8866,-8.210287443267775,-5.408529741863076,-5.07126258714175
8867,-8.210287443267775,-5.408529741863076,-5.07126258714175
8868,-8.210287443267775,-5.408886894075404,-5.07126258714175
8869,-8.210287443267775,-5.407897689028495,-5.07126258714175
8870,-8.210287443267775,-5.407897689028495,-5.07126258714175
8871,-8.210287443267775,-5.408927770300584,-5.07126258714175
8872,-8.210287443267775,-5.408611796366898,-5.07126258714175
8873,-8.210287443267775,-5.408611796366898,-5.07126258714175
8874,-8.210287443267775,-5.4091928251121075,-5.07126258714175
8875,-8.210287443267775,-5.4084286034521405,-5.07126258714175
8876,-8.210287443267775,-5.4084286034521405,-5.07126258714175
8877,-8.210287443267775,-5.409009412819364,-5.07126258714175
8878,-8.210287443267775,-5.408245574725521,-5.07126258714175
8879,-8.210287443267775,-5.408245574725521,-5.07126258714175
8880,-8.210287443267775,-5.409274193548387,-5.07126258714175
8881,-8.210287443267775,-5.408958566629339,-5.07126258714175
8882,-8.210287443267775,-5.408958566629339,-5.07126258714175
8883,-8.210287443267775,-5.409986565158979,-5.07126258714175
8884,-8.210287443267775,-5.409670920080591,-5.07126258714175
8885,-8.210287443267775,-5.409670920080591,-5.07126258714175
8886,-8.210287443267775,-5.41069829901522,-5.07126258714175
8887,-8.210287443267775,-5.410382635936451,-5.07126258714175
8888,-8.210287443267775,-5.410382635936451,-5.07126258714175
8889,-8.210287443267775,-5.410961968680089,-5.07126258714175
8890,-8.210287443267775,-5.410199060612839,-5.07126258714175
8891,-8.210287443267775,-5.410199060612839,-5.07126258714175
8892,-8.210287443267775,-5.411001788908766,-5.07126258714175
8893,-8.210287443267775,-5.410462776659959,-5.07126258714175
8894,-8.210287443267775,-5.410462776659959,-5.07126258714175
8895,-8.210287443267775,-5.410371032632991,-5.07126258714175
8896,-8.210287443267775,-5.410371032632991,-5.07126258714175
8897,-8.210287443267775,-5.410371032632991,-5.07126258714175
8898,-8.210287443267775,-5.410949720670391,-5.07126258714175
8899,-8.210287443267775,-5.410187667560321,-5.07126258714175
8900,-8.210287443267775,-5.410187667560321,-5.07126258714175
8901,-8.210287443267775,-5.410542774179138,-5.07126258714175
8902,-8.210287443267775,-5.409557838320679,-5.07126258714175
8903,-8.210287443267775,-5.409557838320679,-5.07126258714175
8904,-8.210287443267775,-5.410136191114088,-5.07126258714175
8905,-8.210287443267775,-5.409375,-5.07126258714175
8906,-8.210287443267775,-5.409375,-5.07126258714175
8907,-8.210287443267775,-5.410399464405267,-5.07126258714175
8908,-8.210287443267775,-5.4100847835787595,-5.07126258714175
8909,-8.210287443267775,-5.4100847835787595,-5.07126258714175
8910,-8.210287443267775,-5.410885567700201,-5.07126258714175
8911,-8.210287443267775,-5.410347903657449,-5.07126258714175
8912,-8.210287443267775,-5.410347903657449,-5.07126258714175
8913,-8.210287443267775,-5.411148272017837,-5.07126258714175
8914,-8.210287443267775,-5.410610789121712,-5.07126258714175
8915,-8.210287443267775,-5.410610789121712,-5.07126258714175
8916,-8.210287443267775,-5.411410742143971,-5.07126258714175
8917,-8.210287443267775,-5.410873440285205,-5.07126258714175
8918,-8.210287443267775,-5.410873440285205,-5.07126258714175
8919,-8.210287443267775,-5.411227444865226,-5.07126258714175
8920,-8.210287443267775,-5.410244988864142,-5.07126258714175
8921,-8.210287443267775,-5.410244988864142,-5.07126258714175
8922,-8.210287443267775,-5.410821643286573,-5.07126258714175
8923,-8.210287443267775,-5.410062333036509,-5.07126258714175
8924,-8.210287443267775,-5.410062333036509,-5.07126258714175
8925,-8.210287443267775,-5.410638771422212,-5.07126258714175
8926,-8.210287443267775,-5.409879839786382,-5.07126258714175
8927,-8.210287443267775,-5.409879839786382,-5.07126258714175
8928,-8.210287443267775,-5.410901001112347,-5.07126258714175
8929,-8.210287443267775,-5.4105871886121,-5.07126258714175
8930,-8.210287443267775,-5.4105871886121,-5.07126258714175
8931,-8.210287443267775,-5.411607738492328,-5.07126258714175
8932,-8.210287443267775,-5.411293908403735,-5.07126258714175
8933,-8.210287443267775,-5.411293908403735,-5.07126258714175
8934,-8.210287443267775,-5.411424761058013,-5.07126258714175
8935,-8.210287443267775,-5.411424761058013,-5.07126258714175
8936,-8.210287443267775,-5.411424761058013,-5.07126258714175
8937,-8.210287443267775,-5.412,-5.07126258714175
8938,-8.210287443267775,-5.4112419462341705,-5.07126258714175
8939,-8.210287443267775,-5.4112419462341705,-5.07126258714175
8940,-8.210287443267775,-5.412039093736118,-5.07126258714175
8941,-8.210287443267775,-5.411503442149678,-5.07126258714175
8942,-8.210287443267775,-5.411503442149678,-5.07126258714175
8943,-8.210287443267775,-5.412300177619893,-5.07126258714175
8944,-8.210287443267775,-5.411764705882353,-5.07126258714175
8945,-8.210287443267775,-5.411764705882353,-5.07126258714175
8946,-8.210287443267775,-5.412782956058589,-5.07126258714175
8947,-8.210287443267775,-5.412469491901486,-5.07126258714175
8948,-8.210287443267775,-5.412469491901486,-5.07126258714175
8949,-8.210287443267775,-5.413265306122449,-5.07126258714175
8950,-8.210287443267775,-5.412730095364826,-5.07126258714175
8951,-8.210287443267775,-5.412730095364826,-5.07126258714175
8952,-8.210287443267775,-5.41330376940133,-5.07126258714175
8953,-8.210287443267775,-5.412547107071603,-5.07126258714175
8954,-8.210287443267775,-5.412547107071603,-5.07126258714175
8955,-8.210287443267775,-5.41334219858156,-5.07126258714175
8956,-8.210287443267775,-5.412807445158431,-5.07126258714175
8957,-8.210287443267775,-5.412807445158431,-5.07126258714175
8958,-8.210287443267775,-5.413602126716881,-5.07126258714175
8959,-8.210287443267775,-5.4130675526024365,-5.07126258714175
8960,-8.210287443267775,-5.4130675526024365,-5.07126258714175
8961,-8.210287443267775,-5.414083259521701,-5.07126258714175
8962,-8.210287443267775,-5.413770201461147,-5.07126258714175
8963,-8.210287443267775,-5.413770201461147,-5.07126258714175
8964,-8.210287443267775,-5.414785303231518,-5.07126258714175
8965,-8.210287443267775,-5.4144722283691085,-5.07126258714175
8966,-8.210287443267775,-5.4144722283691085,-5.07126258714175
8967,-8.210287443267775,-5.415044247787611,-5.07126258714175
8968,-8.210287443267775,-5.414288874142889,-5.07126258714175
8969,-8.210287443267775,-5.414288874142889,-5.07126258714175
8970,-8.210287443267775,-5.415081822202565,-5.07126258714175
