,inaction,disengage,engage
8834,-8.341592920353982,-6.1907364787111625,-5.018234165067178
8835,-8.341592920353982,-6.1907364787111625,-5.021093000958773
8836,-8.341592920353982,-6.1907364787111625,-5.0201149425287355
8837,-8.341592920353982,-6.1907364787111625,-5.019138755980861
8838,-8.341592920353982,-6.191256830601093,-5.019138755980861
8839,-8.341592920353982,-6.191256830601093,-5.019138755980861
8840,-8.341592920353982,-6.191256830601093,-5.019138755980861
8841,-8.341592920353982,-6.191489361702128,-5.019138755980861
8842,-8.341592920353982,-6.191489361702128,-5.019138755980861
8843,-8.341592920353982,-6.191489361702128,-5.019138755980861
8844,-8.341592920353982,-6.192584075883874,-5.019138755980861
8845,-8.341592920353982,-6.191379310344828,-5.019138755980861
8846,-8.341592920353982,-6.191379310344828,-5.019138755980861
8847,-8.341592920353982,-6.191037058316576,-5.019138755980861
8848,-8.341592920353982,-6.191037058316576,-5.019138755980861
8849,-8.341592920353982,-6.191037058316576,-5.019138755980861
8850,-8.341592920353982,-6.191556576680069,-5.019138755980861
8851,-8.341592920353982,-6.191556576680069,-5.019138755980861
8852,-8.341592920353982,-6.191556576680069,-5.019138755980861
8853,-8.341592920353982,-6.191556576680069,-5.022944550669216
8854,-8.341592920353982,-6.191556576680069,-5.022922636103152
8855,-8.341592920353982,-6.191556576680069,-5.020992366412214
8856,-8.341592920353982,-6.1923629055412,-5.020992366412214
8857,-8.341592920353982,-6.190872560275546,-5.020992366412214
8858,-8.341592920353982,-6.190872560275546,-5.020992366412214
8859,-8.341592920353982,-6.191678622668579,-5.020992366412214
8860,-8.341592920353982,-6.190189328743545,-5.020992366412214
8861,-8.341592920353982,-6.190189328743545,-5.020992366412214
8862,-8.341592920353982,-6.190189328743545,-5.024785510009533
8863,-8.341592920353982,-6.190189328743545,-5.024761904761904
8864,-8.341592920353982,-6.190189328743545,-5.022835394862036
8865,-8.341592920353982,-6.191281904215658,-5.022835394862036
8866,-8.341592920353982,-6.1900802752293576,-5.022835394862036
8867,-8.341592920353982,-6.1900802752293576,-5.022835394862036
8868,-8.341592920353982,-6.190312410432789,-5.022835394862036
8869,-8.341592920353982,-6.190312410432789,-5.022835394862036
8870,-8.341592920353982,-6.190312410432789,-5.022835394862036
8871,-8.341592920353982,-6.1914040114613185,-5.022835394862036
8872,-8.341592920353982,-6.19020338012031,-5.022835394862036
8873,-8.341592920353982,-6.19020338012031,-5.022835394862036
8874,-8.341592920353982,-6.190721649484536,-5.022835394862036
8875,-8.341592920353982,-6.190721649484536,-5.022835394862036
8876,-8.341592920353982,-6.190721649484536,-5.022835394862036
8877,-8.341592920353982,-6.191239622101346,-5.022835394862036
8878,-8.341592920353982,-6.191239622101346,-5.022835394862036
8879,-8.341592920353982,-6.191239622101346,-5.022835394862036
8880,-8.341592920353982,-6.192329708070979,-5.022835394862036
8881,-8.341592920353982,-6.191130185979971,-5.022835394862036
8882,-8.341592920353982,-6.191130185979971,-5.022835394862036
8883,-8.341592920353982,-6.192219679633867,-5.022835394862036
8884,-8.341592920353982,-6.191020875035745,-5.022835394862036
8885,-8.341592920353982,-6.191020875035745,-5.022835394862036
8886,-8.341592920353982,-6.192109777015437,-5.022835394862036
8887,-8.341592920353982,-6.1909116890540155,-5.022835394862036
8888,-8.341592920353982,-6.1909116890540155,-5.022835394862036
8889,-8.341592920353982,-6.190857142857143,-5.022835394862036
8890,-8.341592920353982,-6.190857142857143,-5.022835394862036
8891,-8.341592920353982,-6.190857142857143,-5.022835394862036
8892,-8.341592920353982,-6.191659525849757,-5.022835394862036
8893,-8.341592920353982,-6.190177041690463,-5.022835394862036
8894,-8.341592920353982,-6.190177041690463,-5.022835394862036
8895,-8.341592920353982,-6.189837282329432,-5.022835394862036
8896,-8.341592920353982,-6.189837282329432,-5.022835394862036
8897,-8.341592920353982,-6.189837282329432,-5.022835394862036
8898,-8.341592920353982,-6.190353881278539,-5.022835394862036
8899,-8.341592920353982,-6.190353881278539,-5.022835394862036
8900,-8.341592920353982,-6.190353881278539,-5.022835394862036
8901,-8.341592920353982,-6.190584878744651,-5.022835394862036
8902,-8.341592920353982,-6.190584878744651,-5.022835394862036
8903,-8.341592920353982,-6.190584878744651,-5.022835394862036
8904,-8.341592920353982,-6.191100969766115,-5.022835394862036
8905,-8.341592920353982,-6.191100969766115,-5.022835394862036
8906,-8.341592920353982,-6.191100969766115,-5.022835394862036
8907,-8.341592920353982,-6.1921870544625035,-5.022835394862036
8908,-8.341592920353982,-6.190992018244014,-5.022835394862036
8909,-8.341592920353982,-6.190992018244014,-5.022835394862036
8910,-8.341592920353982,-6.191792533485324,-5.022835394862036
8911,-8.341592920353982,-6.19031339031339,-5.022835394862036
8912,-8.341592920353982,-6.19031339031339,-5.022835394862036
8913,-8.341592920353982,-6.1911136428367985,-5.022835394862036
8914,-8.341592920353982,-6.189635535307517,-5.022835394862036
8915,-8.341592920353982,-6.189635535307517,-5.022835394862036
8916,-8.341592920353982,-6.190435525192144,-5.022835394862036
8917,-8.341592920353982,-6.188958451906659,-5.022835394862036
8918,-8.341592920353982,-6.188958451906659,-5.022835394862036
8919,-8.341592920353982,-6.1891891891891895,-5.022835394862036
8920,-8.341592920353982,-6.1891891891891895,-5.022835394862036
8921,-8.341592920353982,-6.1891891891891895,-5.022835394862036
8922,-8.341592920353982,-6.189704209328783,-5.022835394862036
8923,-8.341592920353982,-6.189704209328783,-5.022835394862036
8924,-8.341592920353982,-6.189704209328783,-5.022835394862036
8925,-8.341592920353982,-6.190218936593688,-5.022835394862036
8926,-8.341592920353982,-6.190218936593688,-5.022835394862036
8927,-8.341592920353982,-6.190218936593688,-5.022835394862036
8928,-8.341592920353982,-6.191301876065946,-5.022835394862036
8929,-8.341592920353982,-6.190110826939471,-5.022835394862036
8930,-8.341592920353982,-6.190110826939471,-5.022835394862036
8931,-8.341592920353982,-6.191193181818182,-5.022835394862036
8932,-8.341592920353982,-6.1900028401022436,-5.022835394862036
8933,-8.341592920353982,-6.1900028401022436,-5.022835394862036
8934,-8.341592920353982,-6.189948892674617,-5.022835394862036
8935,-8.341592920353982,-6.189948892674617,-5.022835394862036
8936,-8.341592920353982,-6.189948892674617,-5.022835394862036
8937,-8.341592920353982,-6.190462673857508,-5.022835394862036
8938,-8.341592920353982,-6.190462673857508,-5.022835394862036
8939,-8.341592920353982,-6.190462673857508,-5.022835394862036
8940,-8.341592920353982,-6.191259931895573,-5.022835394862036
8941,-8.341592920353982,-6.189787234042553,-5.022835394862036
8942,-8.341592920353982,-6.189787234042553,-5.022835394862036
8943,-8.341592920353982,-6.19058423142371,-5.022835394862036
8944,-8.341592920353982,-6.189112560249503,-5.022835394862036
8945,-8.341592920353982,-6.189112560249503,-5.022835394862036
8946,-8.341592920353982,-6.190192743764173,-5.022835394862036
8947,-8.341592920353982,-6.1890053839614625,-5.022835394862036
8948,-8.341592920353982,-6.1890053839614625,-5.022835394862036
8949,-8.341592920353982,-6.189801699716714,-5.022835394862036
8950,-8.341592920353982,-6.18833191730388,-5.022835394862036
8951,-8.341592920353982,-6.18833191730388,-5.022835394862036
8952,-8.341592920353982,-6.188844847112118,-5.022835394862036
8953,-8.341592920353982,-6.188844847112118,-5.022835394862036
8954,-8.341592920353982,-6.188844847112118,-5.022835394862036
8955,-8.341592920353982,-6.189640532125672,-5.022835394862036
8956,-8.341592920353982,-6.188172043010753,-5.022835394862036
8957,-8.341592920353982,-6.188172043010753,-5.022835394862036
8958,-8.341592920353982,-6.188401697312589,-5.022835394862036
8959,-8.341592920353982,-6.188401697312589,-5.022835394862036
8960,-8.341592920353982,-6.188401697312589,-5.022835394862036
8961,-8.341592920353982,-6.1894796380090495,-5.022835394862036
8962,-8.341592920353982,-6.188295165394402,-5.022835394862036
8963,-8.341592920353982,-6.188295165394402,-5.022835394862036
8964,-8.341592920353982,-6.188807235726399,-5.022835394862036
8965,-8.341592920353982,-6.188807235726399,-5.022835394862036
8966,-8.341592920353982,-6.188807235726399,-5.022835394862036
8967,-8.341592920353982,-6.1893190166713765,-5.022835394862036
8968,-8.341592920353982,-6.1893190166713765,-5.022835394862036
8969,-8.341592920353982,-6.1893190166713765,-5.022835394862036
8970,-8.341592920353982,-6.190112994350282,-5.022835394862036
8971,-8.341592920353982,-6.188647274781135,-5.022835394862036
8972,-8.341592920353982,-6.188647274781135,-5.022835394862036
8973,-8.341592920353982,-6.189158667419537,-5.022835394862036
8974,-8.341592920353982,-6.189158667419537,-5.022835394862036
8975,-8.341592920353982,-6.189158667419537,-5.022835394862036
8976,-8.341592920353982,-6.189952018063788,-5.022835394862036
8977,-8.341592920353982,-6.188487584650113,-5.022835394862036
8978,-8.341592920353982,-6.188487584650113,-5.022835394862036
8979,-8.341592920353982,-6.189562764456982,-5.022835394862036
8980,-8.341592920353982,-6.188381274675691,-5.022835394862036
8981,-8.341592920353982,-6.188381274675691,-5.022835394862036
8982,-8.341592920353982,-6.188046236255991,-5.022835394862036
8983,-8.341592920353982,-6.188046236255991,-5.022835394862036
8984,-8.341592920353982,-6.188046236255991,-5.022835394862036
8985,-8.341592920353982,-6.188556933483652,-5.022835394862036
8986,-8.341592920353982,-6.188556933483652,-5.022835394862036
8987,-8.341592920353982,-6.188556933483652,-5.022835394862036
8988,-8.341592920353982,-6.188785573400958,-5.022835394862036
8989,-8.341592920353982,-6.188785573400958,-5.022835394862036
8990,-8.341592920353982,-6.188785573400958,-5.022835394862036
8991,-8.341592920353982,-6.188785573400958,-5.026615969581749
8992,-8.341592920353982,-6.188785573400958,-5.02659069325736
8993,-8.341592920353982,-6.188785573400958,-5.024667931688804
8994,-8.341592920353982,-6.189577464788733,-5.024667931688804
8995,-8.341592920353982,-6.188116023655309,-5.024667931688804
8996,-8.341592920353982,-6.188116023655309,-5.024667931688804
8997,-8.341592920353982,-6.188626126126126,-5.024667931688804
8998,-8.341592920353982,-6.188626126126126,-5.024667931688804
8999,-8.341592920353982,-6.188626126126126,-5.024667931688804
9000,-8.341592920353982,-6.189417393751759,-5.024667931688804
9001,-8.341592920353982,-6.187957231288689,-5.024667931688804
9002,-8.341592920353982,-6.187957231288689,-5.024667931688804
9003,-8.341592920353982,-6.188748241912799,-5.024667931688804
9004,-8.341592920353982,-6.187289088863892,-5.024667931688804
9005,-8.341592920353982,-6.187289088863892,-5.024667931688804
9006,-8.341592920353982,-6.188360978352544,-5.024667931688804
9007,-8.341592920353982,-6.187183811129848,-5.024667931688804
9008,-8.341592920353982,-6.187183811129848,-5.024667931688804
9009,-8.341592920353982,-6.1882551278449,-5.024667931688804
9010,-8.341592920353982,-6.187078651685393,-5.024667931688804
9011,-8.341592920353982,-6.187078651685393,-5.024667931688804
9012,-8.341592920353982,-6.187078651685393,-5.026540284360189
9013,-8.341592920353982,-6.187078651685393,-5.024621212121212
9014,-8.341592920353982,-6.187078651685393,-5.02081362346263
9015,-8.341592920353982,-6.188149396237012,-5.02081362346263
9016,-8.341592920353982,-6.1869736103312745,-5.02081362346263
9017,-8.341592920353982,-6.1869736103312745,-5.02081362346263
9018,-8.341592920353982,-6.187482458602301,-5.02081362346263
9019,-8.341592920353982,-6.187482458602301,-5.02081362346263
9020,-8.341592920353982,-6.187482458602301,-5.02081362346263
9021,-8.341592920353982,-6.187991021324355,-5.02081362346263
9022,-8.341592920353982,-6.187991021324355,-5.02081362346263
9023,-8.341592920353982,-6.187991021324355,-5.02081362346263
9024,-8.341592920353982,-6.188499298737728,-5.02081362346263
9025,-8.341592920353982,-6.188499298737728,-5.02081362346263
9026,-8.341592920353982,-6.188499298737728,-5.02081362346263
9027,-8.341592920353982,-6.189287717330342,-5.02081362346263
9028,-8.341592920353982,-6.187832912811887,-5.02081362346263
9029,-8.341592920353982,-6.187832912811887,-5.02081362346263
9030,-8.341592920353982,-6.188901345291479,-5.02081362346263
9031,-8.341592920353982,-6.1877276548052675,-5.02081362346263
9032,-8.341592920353982,-6.1877276548052675,-5.02081362346263
9033,-8.341592920353982,-6.187675070028011,-5.02081362346263
9034,-8.341592920353982,-6.187675070028011,-5.02081362346263
9035,-8.341592920353982,-6.187675070028011,-5.02081362346263
9036,-8.341592920353982,-6.187902548305797,-5.02081362346263
9037,-8.341592920353982,-6.187902548305797,-5.02081362346263
9038,-8.341592920353982,-6.187902548305797,-5.02081362346263
9039,-8.341592920353982,-6.188689809630459,-5.02081362346263
9040,-8.341592920353982,-6.187237615449202,-5.02081362346263
9041,-8.341592920353982,-6.187237615449202,-5.02081362346263
9042,-8.341592920353982,-6.1874650251818695,-5.02081362346263
9043,-8.341592920353982,-6.1874650251818695,-5.02081362346263
9044,-8.341592920353982,-6.1874650251818695,-5.02081362346263
9045,-8.341592920353982,-6.187972027972028,-5.02081362346263
9046,-8.341592920353982,-6.187972027972028,-5.02081362346263
9047,-8.341592920353982,-6.187972027972028,-5.02081362346263
9048,-8.341592920353982,-6.18903803131991,-5.02081362346263
9049,-8.341592920353982,-6.187866927592955,-5.02081362346263
9050,-8.341592920353982,-6.187866927592955,-5.02081362346263
9051,-8.341592920353982,-6.188652878703186,-5.02081362346263
9052,-8.341592920353982,-6.187203129365745,-5.02081362346263
9053,-8.341592920353982,-6.187203129365745,-5.02081362346263
9054,-8.341592920353982,-6.187709497206704,-5.02081362346263
9055,-8.341592920353982,-6.187709497206704,-5.02081362346263
9056,-8.341592920353982,-6.187709497206704,-5.02081362346263
9057,-8.341592920353982,-6.187657079028204,-5.02081362346263
9058,-8.341592920353982,-6.187657079028204,-5.02081362346263
9059,-8.341592920353982,-6.187657079028204,-5.02081362346263
9060,-8.34452296819788,-6.187657079028204,-5.02081362346263
9061,-8.347442680776014,-6.187657079028204,-5.02081362346263
9062,-8.350352112676056,-6.187657079028204,-5.02081362346263
9063,-8.350352112676056,-6.187883863763261,-5.02081362346263
9064,-8.350352112676056,-6.187883863763261,-5.02081362346263
9065,-8.350352112676056,-6.187883863763261,-5.02081362346263
9066,-8.350352112676056,-6.18894780909852,-5.02081362346263
9067,-8.350352112676056,-6.187779017857143,-5.02081362346263
9068,-8.350352112676056,-6.187779017857143,-5.02081362346263
9069,-8.350352112676056,-6.188284518828452,-5.02081362346263
9070,-8.350352112676056,-6.188284518828452,-5.02081362346263
9071,-8.350352112676056,-6.188284518828452,-5.02081362346263
9072,-8.350352112676056,-6.1887897378694925,-5.02081362346263
9073,-8.350352112676056,-6.1887897378694925,-5.02081362346263
9074,-8.350352112676056,-6.1887897378694925,-5.02081362346263
9075,-8.350352112676056,-6.189294675216058,-5.02081362346263
9076,-8.350352112676056,-6.189294675216058,-5.02081362346263
9077,-8.350352112676056,-6.189294675216058,-5.02081362346263
9078,-8.350352112676056,-6.1897993311036785,-5.02081362346263
9079,-8.350352112676056,-6.1897993311036785,-5.02081362346263
9080,-8.350352112676056,-6.1897993311036785,-5.02081362346263
9081,-8.350352112676056,-6.190025076623015,-5.02081362346263
9082,-8.350352112676056,-6.190025076623015,-5.02081362346263
9083,-8.350352112676056,-6.190025076623015,-5.02081362346263
9084,-8.350352112676056,-6.19025069637883,-5.02081362346263
9085,-8.350352112676056,-6.19025069637883,-5.02081362346263
9086,-8.350352112676056,-6.19025069637883,-5.02081362346263
9087,-8.350352112676056,-6.190197716513506,-5.02081362346263
9088,-8.350352112676056,-6.190197716513506,-5.02081362346263
9089,-8.350352112676056,-6.190197716513506,-5.02081362346263
9090,-8.350352112676056,-6.19097995545657,-5.02081362346263
9091,-8.350352112676056,-6.18953520734762,-5.02081362346263
9092,-8.350352112676056,-6.18953520734762,-5.02081362346263
9093,-8.350352112676056,-6.190317195325543,-5.02081362346263
9094,-8.350352112676056,-6.188873435326843,-5.02081362346263
9095,-8.350352112676056,-6.188873435326843,-5.02081362346263
9096,-8.350352112676056,-6.189933259176863,-5.02081362346263
9097,-8.350352112676056,-6.188768418126216,-5.02081362346263
9098,-8.350352112676056,-6.188768418126216,-5.02081362346263
9099,-8.350352112676056,-6.189549749861034,-5.02081362346263
9100,-8.350352112676056,-6.188107807724368,-5.02081362346263
9101,-8.350352112676056,-6.188107807724368,-5.02081362346263
9102,-8.350352112676056,-6.188611111111111,-5.02081362346263
