,inaction,disengage,engage
7912,-8.16426193118757,-7.166514181152791,-4.693853427895981
7913,-8.16426193118757,-7.166514181152791,-4.693229782204964
7914,-8.16426193118757,-7.166514181152791,-4.693281566509116
7915,-8.16426193118757,-7.166514181152791,-4.692658227848101
7916,-8.16426193118757,-7.166514181152791,-4.692035099561256
7917,-8.16426193118757,-7.166514181152791,-4.692424498059727
7918,-8.16426193118757,-7.166514181152791,-4.692139001349528
7919,-8.16426193118757,-7.166514181152791,-4.69185360094451
7920,-8.16426193118757,-7.166514181152791,-4.692411467116358
7921,-8.16426193118757,-7.166514181152791,-4.692294722643736
7922,-8.16426193118757,-7.166514181152791,-4.692178017532029
7923,-8.16426193118757,-7.166514181152791,-4.6930726445305915
7924,-8.16426193118757,-7.166514181152791,-4.693292888439501
7925,-8.16426193118757,-7.166514181152791,-4.6931760741364785
7926,-8.16426193118757,-7.166514181152791,-4.693396226415095
7927,-8.16426193118757,-7.166514181152791,-4.692942563584301
7928,-8.16426193118757,-7.166514181152791,-4.692489053553385
7929,-8.16426193118757,-7.166514181152791,-4.692877588819667
7930,-8.16426193118757,-7.166514181152791,-4.692592592592592
7931,-8.16426193118757,-7.166514181152791,-4.6919710486450095
7932,-8.16426193118757,-7.166514181152791,-4.6926960619320095
7933,-8.16426193118757,-7.166514181152791,-4.692747770486286
7934,-8.16426193118757,-7.166514181152791,-4.692462987886945
7935,-8.16426193118757,-7.166514181152791,-4.692514718250631
7936,-8.16426193118757,-7.166514181152791,-4.691893710057181
7937,-8.16426193118757,-7.166514181152791,-4.691272910711283
7938,-8.16426193118757,-7.166514181152791,-4.691324815063887
7939,-8.16426193118757,-7.166514181152791,-4.690704320053791
7940,-8.16426193118757,-7.166514181152791,-4.690084033613445
7941,-8.16426193118757,-7.166514181152791,-4.690808267518064
7942,-8.16426193118757,-7.166514181152791,-4.690860215053763
7943,-8.16426193118757,-7.166514181152791,-4.690576180077272
7944,-8.16426193118757,-7.166514181152791,-4.6911320120927105
7945,-8.16426193118757,-7.166514181152791,-4.691015952980688
7946,-8.16426193118757,-7.166514181152791,-4.690564137004701
7947,-8.16426193118757,-7.166514181152791,-4.691119691119691
7948,-8.16426193118757,-7.166514181152791,-4.691003692514267
7949,-8.16426193118757,-7.166514181152791,-4.69088773284108
7950,-8.16426193118757,-7.166514181152791,-4.691275167785235
7951,-8.16426193118757,-7.166514181152791,-4.6909914443885254
7952,-8.16426193118757,-7.166514181152791,-4.6903723582690375
7953,-8.16426193118757,-7.166514181152791,-4.690424283078987
7954,-8.16426193118757,-7.166514181152791,-4.689805499664654
7955,-8.16426193118757,-7.166514181152791,-4.68918692372171
7956,-8.16426193118757,-7.166514181152791,-4.689741870600067
7957,-8.16426193118757,-7.166514181152791,-4.689626277861572
7958,-8.16426193118757,-7.166514181152791,-4.6895107238605895
7959,-8.16426193118757,-7.166514181152791,-4.690065337577484
7960,-8.16426193118757,-7.166514181152791,-4.689949748743719
7961,-8.16426193118757,-7.166514181152791,-4.689834198626696
7962,-8.16426193118757,-7.166514181152791,-4.690221031480241
7963,-8.16426193118757,-7.166514181152791,-4.689938054578938
7964,-8.16426193118757,-7.166514181152791,-4.689320388349515
7965,-8.16426193118757,-7.166514181152791,-4.689372384937238
7966,-8.16426193118757,-7.166514181152791,-4.688755020080321
7967,-8.16426193118757,-7.166514181152791,-4.688137861803581
7968,-8.16426193118757,-7.166514181152791,-4.689026430244229
7969,-8.16426193118757,-7.166514181152791,-4.689245693259743
7970,-8.16426193118757,-7.166514181152791,-4.689130434782609
7971,-8.16426193118757,-7.166514181152791,-4.689683999331216
7972,-8.16426193118757,-7.166514181152791,-4.689568706118355
7973,-8.16426193118757,-7.166514181152791,-4.689453451445763
7974,-8.16426193118757,-7.166514181152791,-4.689839572192513
7975,-8.16426193118757,-7.166514181152791,-4.689557226399332
7976,-8.16426193118757,-7.166514181152791,-4.68927497494153
7977,-8.16426193118757,-7.166514181152791,-4.689827960581259
7978,-8.16426193118757,-7.166514181152791,-4.6897127588510354
7979,-8.16426193118757,-7.166514181152791,-4.689597595591919
7980,-8.16426193118757,-7.166514181152791,-4.690484140233723
7981,-8.16426193118757,-7.166514181152791,-4.6907027207477885
7982,-8.16426193118757,-7.166514181152791,-4.690587449933244
7983,-8.16426193118757,-7.166514181152791,-4.690805940263641
7984,-8.16426193118757,-7.166514181152791,-4.690357023690357
7985,-8.16426193118757,-7.166514181152791,-4.6899082568807335
7986,-8.16426193118757,-7.166514181152791,-4.69079386257505
7987,-8.16426193118757,-7.166514181152791,-4.691012172753044
7988,-8.16426193118757,-7.166514181152791,-4.690896965655218
7989,-8.16426193118757,-7.166514181152791,-4.691615269211535
7990,-8.16426193118757,-7.166514181152791,-4.691666666666666
7991,-8.16426193118757,-7.166514181152791,-4.691384769205133
7992,-8.161862527716186,-7.166514181152791,-4.691384769205133
7993,-8.159468438538205,-7.166514181152791,-4.691384769205133
7994,-8.1570796460177,-7.166514181152791,-4.691384769205133
7995,-8.1570796460177,-7.166514181152791,-4.692102632455848
7996,-8.1570796460177,-7.166514181152791,-4.692153923038481
7997,-8.1570796460177,-7.166514181152791,-4.691872085276482
7998,-8.1570796460177,-7.166514181152791,-4.691923397169026
7999,-8.1570796460177,-7.166514181152791,-4.691308691308691
8000,-8.1570796460177,-7.166514181152791,-4.690694190111537
8001,-8.1570796460177,-7.166514181152791,-4.691245006657789
8002,-8.1570796460177,-7.166514181152791,-4.691129971709103
8003,-8.1570796460177,-7.166514181152791,-4.691014975041598
8004,-8.1570796460177,-7.166514181152791,-4.691565463317252
8005,-8.1570796460177,-7.166514181152791,-4.691450432468397
8006,-8.1570796460177,-7.166514181152791,-4.691002827207717
8007,-8.1570796460177,-7.166514181152791,-4.691885600266046
8008,-8.1570796460177,-7.166514181152791,-4.692103075644223
8009,-8.1570796460177,-7.166514181152791,-4.691988031914893
8010,-8.1570796460177,-7.166514181152791,-4.692205417982383
8011,-8.1570796460177,-7.166514181152791,-4.691758059155866
8012,-8.1570796460177,-7.166514181152791,-4.691310848978236
8013,-8.1570796460177,-7.166514181152791,-4.691528239202658
8014,-8.1570796460177,-7.166514181152791,-4.691081215744893
8015,-8.1570796460177,-7.166514181152791,-4.690634340750581
8016,-8.1570796460177,-7.166514181152791,-4.691017765233273
8017,-8.1570796460177,-7.166514181152791,-4.690737051792829
8018,-8.1570796460177,-7.166514181152791,-4.690124481327801
8019,-8.1570796460177,-7.166514181152791,-4.690673747095918
8020,-8.1570796460177,-7.166514181152791,-4.690559150489464
8021,-8.1570796460177,-7.166514181152791,-4.690444591904446
8022,-8.1570796460177,-7.166514181152791,-4.6909935312655495
8023,-8.1570796460177,-7.166514181152791,-4.690878938640132
8024,-8.1570796460177,-7.166514181152791,-4.690764384015917
8025,-8.1570796460177,-7.166514181152791,-4.691147214854111
8026,-8.1570796460177,-7.166514181152791,-4.690866898723686
8027,-8.1570796460177,-7.166514181152791,-4.690586675505469
8028,-8.1570796460177,-7.166514181152791,-4.690969345484673
8029,-8.1570796460177,-7.166514181152791,-4.690689198144467
8030,-8.1570796460177,-7.166514181152791,-4.690409143614378
8031,-8.1570796460177,-7.166514181152791,-4.6909572706194105
8032,-8.1570796460177,-7.166514181152791,-4.690842854777281
8033,-8.1570796460177,-7.166514181152791,-4.690728476821192
8034,-8.1570796460177,-7.166514181152791,-4.691110743254428
8035,-8.1570796460177,-7.166514181152791,-4.690830850711685
8036,-8.1570796460177,-7.166514181152791,-4.69022008935959
8037,-8.1570796460177,-7.166514181152791,-4.690602250165453
8038,-8.1570796460177,-7.166514181152791,-4.690322580645161
8039,-8.1570796460177,-7.166514181152791,-4.6900430036387695
8040,-8.1570796460177,-7.166514181152791,-4.690259632875806
8041,-8.1570796460177,-7.166514181152791,-4.689814814814815
8042,-8.1570796460177,-7.166514181152791,-4.689370143825426
8043,-8.1570796460177,-7.166514181152791,-4.689421487603306
8044,-8.1570796460177,-7.166514181152791,-4.68881176665014
8045,-8.1570796460177,-7.166514181152791,-4.688202247191011
8046,-8.159116022099447,-7.166514181152791,-4.688202247191011
8047,-8.161147902869757,-7.166514181152791,-4.688202247191011
8048,-8.163175303197354,-7.166514181152791,-4.688202247191011
8049,-8.163175303197354,-7.166514181152791,-4.688584173137287
8050,-8.163175303197354,-7.166514181152791,-4.6883052527254705
8051,-8.163175303197354,-7.166514181152791,-4.68802642444261
8052,-8.163175303197354,-7.166514181152791,-4.688243064729194
8053,-8.163175303197354,-7.166514181152791,-4.687799240548126
8054,-8.163175303197354,-7.166514181152791,-4.687355562892043
8055,-8.163175303197354,-7.166514181152791,-4.688067337844529
8056,-8.163175303197354,-7.166514181152791,-4.688118811881188
8057,-8.163175303197354,-7.166514181152791,-4.687840290381125
8058,-8.163175303197354,-7.166514181152791,-4.688551633124382
8059,-8.163175303197354,-7.166514181152791,-4.6886030018142835
8060,-8.163175303197354,-7.166514181152791,-4.688324538258575
8061,-8.163175303197354,-7.166514181152791,-4.6887056883759275
8062,-8.163175303197354,-7.166514181152791,-4.688427299703264
8063,-8.163175303197354,-7.166514181152791,-4.688149002802044
8064,-8.163175303197354,-7.166514181152791,-4.688694792353329
8065,-8.163175303197354,-7.166514181152791,-4.688581314878893
8066,-8.163175303197354,-7.166514181152791,-4.688138385502471
8067,-8.163175303197354,-7.166514181152791,-4.6885191895898535
8068,-8.163175303197354,-7.166514181152791,-4.688241106719367
8069,-8.163175303197354,-7.166514181152791,-4.687633788901696
8070,-8.163175303197354,-7.166514181152791,-4.688014487981561
8071,-8.163175303197354,-7.166514181152791,-4.687736625514403
8072,-8.163175303197354,-7.166514181152791,-4.687129690585912
8073,-8.163175303197354,-7.166514181152791,-4.687674839558993
8074,-8.163175303197354,-7.166514181152791,-4.68756169792695
8075,-8.163175303197354,-7.166514181152791,-4.6874485935186705
8076,-8.163175303197354,-7.166514181152791,-4.6875
8077,-8.163175303197354,-7.166514181152791,-4.686893603025818
8078,-8.163175303197354,-7.166514181152791,-4.686287405458731
8079,-8.163175303197354,-7.166514181152791,-4.686996547756041
8080,-8.163175303197354,-7.166514181152791,-4.687047994740302
8081,-8.163175303197354,-7.166514181152791,-4.686770747740345
8082,-8.163175303197354,-7.166514181152791,-4.687315149523497
8083,-8.163175303197354,-7.166514181152791,-4.687202234269755
8084,-8.163175303197354,-7.166514181152791,-4.686760840998686
8085,-8.163175303197354,-7.166514181152791,-4.6873049761865655
8086,-8.163175303197354,-7.166514181152791,-4.687192118226601
8087,-8.163175303197354,-7.166514181152791,-4.687079297323921
8088,-8.163175303197354,-7.166514181152791,-4.687130663164806
8089,-8.163175303197354,-7.166514181152791,-4.686525521089775
8090,-8.163175303197354,-7.166514181152791,-4.6859205776173285
8091,-8.163175303197354,-7.166514181152791,-4.686300246103364
8092,-8.163175303197354,-7.166514181152791,-4.686023622047244
8093,-8.163175303197354,-7.166514181152791,-4.685747088732163
8094,-8.163175303197354,-7.166514181152791,-4.68579862249918
8095,-8.163175303197354,-7.166514181152791,-4.685194294146582
8096,-8.163175303197354,-7.166514181152791,-4.684590163934426
8097,-8.163175303197354,-7.166514181152791,-4.684805769545976
8098,-8.163175303197354,-7.166514181152791,-4.684365781710914
8099,-8.163175303197354,-7.166514181152791,-4.683925938063248
8100,-8.163175303197354,-7.166514181152791,-4.684305373525557
8101,-8.163175303197354,-7.166514181152791,-4.684029484029484
8102,-8.163175303197354,-7.166514181152791,-4.683753684900099
8103,-8.163175303197354,-7.166514181152791,-4.68429670869494
8104,-8.163175303197354,-7.166514181152791,-4.68418467583497
8105,-8.163175303197354,-7.166514181152791,-4.684072679652971
8106,-8.163175303197354,-7.166514181152791,-4.68494271685761
8107,-8.163175303197354,-7.166514181152791,-4.685157911962036
8108,-8.163175303197354,-7.166514181152791,-4.685045811518324
8109,-8.163175303197354,-7.166514181152791,-4.685424505152953
8110,-8.163175303197354,-7.166514181152791,-4.685148838730782
8111,-8.163175303197354,-7.166514181152791,-4.684873262469337
8112,-8.163175303197354,-7.166514181152791,-4.685742315238718
8113,-8.163175303197354,-7.166514181152791,-4.685957168546673
8114,-8.163175303197354,-7.166514181152791,-4.685845047401111
8115,-8.163175303197354,-7.166514181152791,-4.686223239091355
8116,-8.163175303197354,-7.166514181152791,-4.685947712418301
8117,-8.163175303197354,-7.166514181152791,-4.685672275771933
8118,-8.163175303197354,-7.166514181152791,-4.686050310356093
8119,-8.163175303197354,-7.166514181152791,-4.685774946921444
8120,-8.163175303197354,-7.166514181152791,-4.685499673416068
8121,-8.163175303197354,-7.166514181152791,-4.6858775510204085
8122,-8.163175303197354,-7.166514181152791,-4.685602350636631
8123,-8.163175303197354,-7.166514181152791,-4.685000816060062
8124,-8.163175303197354,-7.166514181152791,-4.685378590078329
8125,-8.163175303197354,-7.166514181152791,-4.685103605808451
8126,-8.163175303197354,-7.166514181152791,-4.6848287112561176
8127,-8.163175303197354,-7.166514181152791,-4.685043222965258
8128,-8.163175303197354,-7.166514181152791,-4.684605348988911
8129,-8.163175303197354,-7.166514181152791,-4.684167617805316
8130,-8.163175303197354,-7.166514181152791,-4.684545158134985
8131,-8.163175303197354,-7.166514181152791,-4.684270578647107
8132,-8.163175303197354,-7.166514181152791,-4.683996088657105
8133,-8.163175303197354,-7.166514181152791,-4.684373472380642
8134,-8.163175303197354,-7.166514181152791,-4.684099055066797
8135,-8.163175303197354,-7.166514181152791,-4.6834989411956345
8136,-8.163175303197354,-7.166514181152791,-4.684039087947883
8137,-8.163175303197354,-7.166514181152791,-4.683927699071813
8138,-8.163175303197354,-7.166514181152791,-4.683490719635298
8139,-8.163175303197354,-7.166514181152791,-4.683542243203647
8140,-8.163175303197354,-7.166514181152791,-4.682942708333333
8141,-8.163175303197354,-7.166514181152791,-4.682343368592352
8142,-8.163175303197354,-7.166514181152791,-4.682720468597462
8143,-8.163175303197354,-7.166514181152791,-4.6824467219782
8144,-8.163175303197354,-7.166514181152791,-4.681847755367599
8145,-8.163175303197354,-7.166514181152791,-4.682387380061798
8146,-8.163175303197354,-7.166514181152791,-4.682276422764228
8147,-8.163175303197354,-7.166514181152791,-4.682165501544464
8148,-8.163175303197354,-7.166514181152791,-4.682217165149545
8149,-8.163175303197354,-7.166514181152791,-4.681618722574354
8150,-8.163175303197354,-7.166514181152791,-4.681020474488138
8151,-8.16079295154185,-7.166514181152791,-4.681020474488138
8152,-8.158415841584159,-7.166514181152791,-4.681020474488138
8153,-8.156043956043955,-7.166514181152791,-4.681020474488138
8154,-8.156043956043955,-7.166514181152791,-4.681722177091795
8155,-8.156043956043955,-7.166514181152791,-4.6817738791423
8156,-8.156043956043955,-7.166514181152791,-4.681500730875427
8157,-8.156043956043955,-7.166514181152791,-4.682039623254304
8158,-8.156043956043955,-7.166514181152791,-4.6819288845591815
8159,-8.156043956043955,-7.166514181152791,-4.681493506493506
8160,-8.156043956043955,-7.166514181152791,-4.681707515013796
8161,-8.156043956043955,-7.166514181152791,-4.6812723141837065
8162,-8.156043956043955,-7.166514181152791,-4.680837254583807
8163,-8.156043956043955,-7.166514181152791,-4.681213497728748
8164,-8.156043956043955,-7.166514181152791,-4.680940794809408
8165,-8.156043956043955,-7.166514181152791,-4.680343820953617
8166,-8.156043956043955,-7.166514181152791,-4.681044267877412
8167,-8.156043956043955,-7.166514181152791,-4.68109597924773
8168,-8.156043956043955,-7.166514181152791,-4.680823472199708
8169,-8.156043956043955,-7.166514181152791,-4.681199351701783
8170,-8.156043956043955,-7.166514181152791,-4.680926916221034
8171,-8.156043956043955,-7.166514181152791,-4.680330524951393
8172,-8.156043956043955,-7.166514181152791,-4.680868297424267
8173,-8.156043956043955,-7.166514181152791,-4.680758017492711
8174,-8.156043956043955,-7.166514181152791,-4.680323886639676
8175,-8.156043956043955,-7.166514181152791,-4.68053756476684
8176,-8.156043956043955,-7.166514181152791,-4.680103610166747
8177,-8.156043956043955,-7.166514181152791,-4.679669796050502
8178,-8.156043956043955,-7.166514181152791,-4.680207153261046
8179,-8.156043956043955,-7.166514181152791,-4.680097087378641
8180,-8.156043956043955,-7.166514181152791,-4.679663484872998
8181,-8.156043956043955,-7.166514181152791,-4.680362342284051
