,inaction,disengage,engage
7514,-8.162471395881006,-5.26414484319431,-4.838965618571848
7515,-8.162471395881006,-5.2650290885585,-4.838965618571848
7516,-8.162471395881006,-5.264943457189014,-4.838965618571848
7517,-8.162471395881006,-5.263888888888889,-4.838965618571848
7518,-8.162471395881006,-5.264772360348725,-4.838965618571848
7519,-8.162471395881006,-5.26468689477082,-4.838965618571848
7520,-8.162471395881006,-5.263633430138754,-4.838965618571848
7521,-8.162471395881006,-5.264516129032258,-4.838965618571848
7522,-8.162471395881006,-5.264430828764914,-4.838965618571848
7523,-8.162471395881006,-5.263378465506125,-4.838965618571848
7524,-8.162471395881006,-5.264260393167902,-4.838965618571848
7525,-8.162471395881006,-5.264175257731959,-4.838965618571848
7526,-8.162471395881006,-5.263123993558776,-4.838965618571848
7527,-8.162471395881006,-5.264327108821636,-4.838965618571848
7528,-8.162471395881006,-5.26456388799485,-4.838965618571848
7529,-8.162471395881006,-5.263835263835264,-4.838965618571848
7530,-8.162471395881006,-5.264393695722097,-4.838965618571848
7531,-8.162471395881006,-5.263987138263666,-4.838965618571848
7532,-8.162471395881006,-5.262616522018644,-4.838965618571848
7533,-8.162471395881006,-5.262853470437018,-4.838965618571848
7534,-8.162471395881006,-5.2621265660134915,-4.838965618571848
7535,-8.162471395881006,-5.2621265660134915,-4.838965618571848
7536,-8.162471395881006,-5.263005780346821,-4.838965618571848
7537,-8.162471395881006,-5.262921348314607,-4.838965618571848
7538,-8.162471395881006,-5.2618741976893455,-4.838965618571848
7539,-8.162471395881006,-5.2630734680782805,-4.838965618571848
7540,-8.162471395881006,-5.263309813983323,-4.838965618571848
7541,-8.162471395881006,-5.2625841615902536,-4.838965618571848
7542,-8.162471395881006,-5.263141025641025,-4.838965618571848
7543,-8.162471395881006,-5.262736302467158,-4.838965618571848
7544,-8.162471395881006,-5.261370916079437,-4.838965618571848
7545,-8.162471395881006,-5.262247838616715,-4.838965618571848
7546,-8.162471395881006,-5.2621638924455825,-4.838965618571848
7547,-8.162471395881006,-5.26112,-4.838965618571848
7548,-8.162471395881006,-5.262316058861164,-4.838965618571848
7549,-8.162471395881006,-5.2625519667412854,-4.838965618571848
7550,-8.162471395881006,-5.2618286445012785,-4.838965618571848
7551,-8.162471395881006,-5.261744966442953,-4.838965618571848
7552,-8.162471395881006,-5.260702875399361,-4.838965618571848
7553,-8.162471395881006,-5.260702875399361,-4.838965618571848
7554,-8.162471395881006,-5.260938997125519,-4.838965618571848
7555,-8.162471395881006,-5.26021711366539,-4.838965618571848
7556,-8.162471395881006,-5.26021711366539,-4.838965618571848
7557,-8.162471395881006,-5.26021711366539,-4.83930669800235
7558,-8.162471395881006,-5.26021711366539,-4.838472834067548
7559,-8.162471395881006,-5.26021711366539,-4.837639459776864
7560,-8.162471395881006,-5.261091605489946,-4.837639459776864
7561,-8.162471395881006,-5.261008296107211,-4.837639459776864
7562,-8.162471395881006,-5.2599681020733655,-4.837639459776864
7563,-8.162471395881006,-5.260841836734694,-4.837639459776864
7564,-8.162471395881006,-5.26075868664329,-4.837639459776864
7565,-8.162471395881006,-5.259719566602932,-4.837639459776864
7566,-8.162471395881006,-5.259955399808856,-4.837639459776864
7567,-8.162471395881006,-5.259235668789809,-4.837639459776864
7568,-8.162471395881006,-5.259235668789809,-4.837639459776864
7569,-8.162471395881006,-5.259789875835721,-4.837639459776864
7570,-8.162471395881006,-5.259388924252069,-4.837639459776864
7571,-8.162471395881006,-5.258033725739739,-4.837639459776864
7572,-8.162471395881006,-5.25795165394402,-4.837639459776864
7573,-8.162471395881006,-5.25691573926868,-4.837639459776864
7574,-8.162471395881006,-5.25691573926868,-4.837639459776864
7575,-8.162471395881006,-5.258105530832804,-4.837639459776864
7576,-8.162471395881006,-5.258341277407054,-4.837639459776864
7577,-8.162471395881006,-5.257623888182973,-4.837639459776864
7578,-8.162471395881006,-5.258494760241346,-4.837639459776864
7579,-8.162471395881006,-5.258412698412698,-4.837639459776864
7580,-8.162471395881006,-5.25737860996509,-4.837639459776864
7581,-8.162471395881006,-5.258565989847716,-4.837639459776864
7582,-8.162471395881006,-5.258801141769743,-4.837639459776864
7583,-8.162471395881006,-5.258084971464807,-4.837639459776864
7584,-8.162471395881006,-5.258084971464807,-4.83915468153801
7585,-8.162471395881006,-5.258084971464807,-4.839495305164319
7586,-8.162471395881006,-5.258084971464807,-4.8392490466412434
7587,-8.162471395881006,-5.2592709984152135,-4.8392490466412434
7588,-8.162471395881006,-5.259505703422053,-4.8392490466412434
7589,-8.162471395881006,-5.258789990497307,-4.8392490466412434
7590,-8.162471395881006,-5.260291323622546,-4.8392490466412434
7591,-8.162471395881006,-5.260842038619816,-4.8392490466412434
7592,-8.162471395881006,-5.260443037974683,-4.8392490466412434
7593,-8.162471395881006,-5.261942423283771,-4.8392490466412434
7594,-8.162471395881006,-5.262492093611638,-4.8392490466412434
7595,-8.162471395881006,-5.262092949731268,-4.8392490466412434
7596,-8.162471395881006,-5.262642225031605,-4.8392490466412434
7597,-8.162471395881006,-5.262243285939968,-4.8392490466412434
7598,-8.162471395881006,-5.260897030953885,-4.8392490466412434
7599,-8.162471395881006,-5.262077676034101,-4.8392490466412434
7600,-8.162471395881006,-5.262310606060606,-4.8392490466412434
7601,-8.162471395881006,-5.261596718207636,-4.8392490466412434
7602,-8.162471395881006,-5.262460567823344,-4.8392490466412434
7603,-8.162471395881006,-5.26237779880164,-4.8392490466412434
7604,-8.162471395881006,-5.261349306431273,-4.8392490466412434
7605,-8.162471395881006,-5.261897258115348,-4.8392490466412434
7606,-8.162471395881006,-5.261499684940139,-4.8392490466412434
7607,-8.162471395881006,-5.260157480314961,-4.8392490466412434
7608,-8.162471395881006,-5.261649874055416,-4.8392490466412434
7609,-8.162471395881006,-5.262197041233868,-4.8392490466412434
7610,-8.162471395881006,-5.261799874134676,-4.8392490466412434
7611,-8.162471395881006,-5.262661214218308,-4.8392490466412434
7612,-8.162471395881006,-5.262578616352202,-4.8392490466412434
7613,-8.162471395881006,-5.261552970763911,-4.8392490466412434
7614,-8.162471395881006,-5.261552970763911,-4.840469208211144
7615,-8.162471395881006,-5.261552970763911,-4.840515977719144
7616,-8.162471395881006,-5.261552970763911,-4.839976553341149
7617,-8.164571428571428,-5.261552970763911,-4.839976553341149
7618,-8.166666666666666,-5.261552970763911,-4.839976553341149
7619,-8.168757126567845,-5.261552970763911,-4.839976553341149
7620,-8.168757126567845,-5.262099308610937,-4.839976553341149
7621,-8.168757126567845,-5.261702796104304,-4.839976553341149
7622,-8.168757126567845,-5.26036432160804,-4.839976553341149
7623,-8.168757126567845,-5.2615384615384615,-4.839976553341149
7624,-8.168757126567845,-5.261770244821093,-4.839976553341149
7625,-8.168757126567845,-5.261060558518984,-4.839976553341149
7626,-8.168757126567845,-5.261606022584693,-4.839976553341149
7627,-8.168757126567845,-5.261210410787081,-4.839976553341149
7628,-8.168757126567845,-5.25987460815047,-4.839976553341149
7629,-8.168757126567845,-5.25987460815047,-4.841195429241137
7630,-8.168757126567845,-5.25987460815047,-4.84124194493263
7631,-8.168757126567845,-5.25987460815047,-4.8407027818448025
7632,-8.168757126567845,-5.260419931056095,-4.8407027818448025
7633,-8.168757126567845,-5.260025062656641,-4.8407027818448025
7634,-8.168757126567845,-5.258690886313811,-4.8407027818448025
7635,-8.168757126567845,-5.259236067626801,-4.8407027818448025
7636,-8.168757126567845,-5.258841940532081,-4.8407027818448025
7637,-8.168757126567845,-5.257509386733417,-4.8407027818448025
7638,-8.168757126567845,-5.2586800125117295,-4.8407027818448025
7639,-8.168757126567845,-5.258911819887429,-4.8407027818448025
7640,-8.168757126567845,-5.258205689277899,-4.8407027818448025
7641,-8.168757126567845,-5.259375,-4.8407027818448025
7642,-8.168757126567845,-5.259606373008435,-4.8407027818448025
7643,-8.168757126567845,-5.258900687070581,-4.8407027818448025
7644,-8.168757126567845,-5.2591320636902905,-4.8407027818448025
7645,-8.168757126567845,-5.258426966292135,-4.8407027818448025
7646,-8.168757126567845,-5.258426966292135,-4.8407027818448025
7647,-8.168757126567845,-5.2592823712948515,-4.8407027818448025
7648,-8.168757126567845,-5.259201497192763,-4.8407027818448025
7649,-8.168757126567845,-5.258185219831618,-4.8407027818448025
7650,-8.168757126567845,-5.258104738154613,-4.8407027818448025
7651,-8.168757126567845,-5.257089435961358,-4.8407027818448025
7652,-8.168757126567845,-5.257089435961358,-4.8407027818448025
7653,-8.168757126567845,-5.258566978193146,-4.8407027818448025
7654,-8.168757126567845,-5.2591093117408905,-4.8407027818448025
7655,-8.168757126567845,-5.258717310087173,-4.8407027818448025
7656,-8.168757126567845,-5.260192966075319,-4.8407027818448025
7657,-8.168757126567845,-5.260734287492221,-4.8407027818448025
7658,-8.168757126567845,-5.2603421461897355,-4.8407027818448025
7659,-8.168757126567845,-5.260883084577115,-4.8407027818448025
7660,-8.168757126567845,-5.260491140814423,-4.8407027818448025
7661,-8.168757126567845,-5.259167184586699,-4.8407027818448025
7662,-8.168757126567845,-5.2603292948120535,-4.8407027818448025
7663,-8.168757126567845,-5.26055900621118,-4.8407027818448025
7664,-8.168757126567845,-5.259857187208941,-4.8407027818448025
7665,-8.168757126567845,-5.260397268777157,-4.8407027818448025
7666,-8.168757126567845,-5.260006205398697,-4.8407027818448025
7667,-8.168757126567845,-5.258684863523573,-4.8407027818448025
7668,-8.168757126567845,-5.25860465116279,-4.8407027818448025
7669,-8.168757126567845,-5.257594544327341,-4.8407027818448025
7670,-8.168757126567845,-5.257594544327341,-4.8407027818448025
7671,-8.168757126567845,-5.258444375581035,-4.8407027818448025
7672,-8.168757126567845,-5.258364312267658,-4.8407027818448025
7673,-8.168757126567845,-5.257355218333849,-4.8407027818448025
7674,-8.168757126567845,-5.258823529411765,-4.8407027818448025
7675,-8.168757126567845,-5.259362426493346,-4.8407027818448025
7676,-8.168757126567845,-5.258972772277228,-4.8407027818448025
7677,-8.168757126567845,-5.258892669347356,-4.8407027818448025
7678,-8.168757126567845,-5.257884972170687,-4.8407027818448025
7679,-8.168757126567845,-5.257884972170687,-4.8407027818448025
7680,-8.168757126567845,-5.259041731066461,-4.8407027818448025
7681,-8.168757126567845,-5.259270704573548,-4.8407027818448025
7682,-8.168757126567845,-5.258572752548656,-4.8407027818448025
7683,-8.168757126567845,-5.259110562075355,-4.8407027818448025
7684,-8.168757126567845,-5.258721827724607,-4.8407027818448025
7685,-8.168757126567845,-5.257407407407407,-4.8407027818448025
7686,-8.168757126567845,-5.257636531934588,-4.8407027818448025
7687,-8.168757126567845,-5.256940160394818,-4.8407027818448025
7688,-8.168757126567845,-5.256940160394818,-4.8407027818448025
7689,-8.168757126567845,-5.257477644156645,-4.8407027818448025
7690,-8.168757126567845,-5.2570900123304565,-4.8407027818448025
7691,-8.168757126567845,-5.2557781201849,-4.8407027818448025
7692,-8.168757126567845,-5.2557781201849,-4.840749414519906
7693,-8.168757126567845,-5.2557781201849,-4.839625402399766
7694,-8.168757126567845,-5.2557781201849,-4.838502047981276
7695,-8.168757126567845,-5.2557781201849,-4.8391342497806376
7696,-8.168757126567845,-5.2557781201849,-4.838596491228071
7697,-8.168757126567845,-5.2557781201849,-4.837474422683426
7698,-8.168757126567845,-5.25569932224276,-4.837474422683426
7699,-8.168757126567845,-5.254696643055127,-4.837474422683426
7700,-8.168757126567845,-5.254696643055127,-4.837474422683426
7701,-8.168757126567845,-5.255233990147783,-4.837474422683426
7702,-8.168757126567845,-5.254847645429363,-4.837474422683426
7703,-8.168757126567845,-5.2535384615384615,-4.837474422683426
7704,-8.168757126567845,-5.2543832666871735,-4.837474422683426
7705,-8.168757126567845,-5.25430504305043,-4.837474422683426
7706,-8.168757126567845,-5.253304641869044,-4.837474422683426
7707,-8.168757126567845,-5.253534111862323,-4.837474422683426
7708,-8.168757126567845,-5.25284178187404,-4.837474422683426
7709,-8.168757126567845,-5.25284178187404,-4.837474422683426
7710,-8.168757126567845,-5.253992628992629,-4.837474422683426
7711,-8.168757126567845,-5.2542216763893155,-4.837474422683426
7712,-8.168757126567845,-5.25352977286679,-4.837474422683426
7713,-8.168757126567845,-5.25352977286679,-4.838398597311514
7714,-8.168757126567845,-5.25352977286679,-4.8381536663745255
7715,-8.168757126567845,-5.25352977286679,-4.83732476635514
7716,-8.168757126567845,-5.254372506903958,-4.83732476635514
7717,-8.168757126567845,-5.254294478527608,-4.83732476635514
7718,-8.168757126567845,-5.2532965348052745,-4.83732476635514
7719,-8.168757126567845,-5.253218884120171,-4.83732476635514
7720,-8.168757126567845,-5.252221881703953,-4.83732476635514
7721,-8.168757126567845,-5.252221881703953,-4.83732476635514
7722,-8.168757126567845,-5.2536764705882355,-4.83732476635514
7723,-8.168757126567845,-5.254211332312404,-4.83732476635514
7724,-8.168757126567845,-5.253827311696265,-4.83732476635514
7725,-8.168757126567845,-5.254361799816345,-4.83732476635514
7726,-8.168757126567845,-5.253977968176255,-4.83732476635514
7727,-8.168757126567845,-5.252676659528908,-4.83732476635514
7728,-8.168757126567845,-5.252676659528908,-4.837664233576643
7729,-8.168757126567845,-5.252676659528908,-4.836835960303561
7730,-8.168757126567845,-5.252676659528908,-4.836008170411438
7731,-8.168757126567845,-5.253822629969419,-4.836008170411438
7732,-8.168757126567845,-5.25405074900642,-4.836008170411438
7733,-8.168757126567845,-5.253361858190709,-4.836008170411438
7734,-8.168757126567845,-5.254201038802322,-4.836008170411438
7735,-8.168757126567845,-5.254123396456934,-4.836008170411438
7736,-8.168757126567845,-5.253129770992366,-4.836008170411438
7737,-8.168757126567845,-5.253968253968254,-4.836008170411438
7738,-8.168757126567845,-5.253890753738175,-4.836008170411438
7739,-8.168757126567845,-5.252898108602807,-4.836008170411438
7740,-8.168757126567845,-5.253735895089966,-4.836008170411438
7741,-8.168757126567845,-5.253658536585366,-4.836008170411438
7742,-8.168757126567845,-5.252666869856751,-4.836008170411438
7743,-8.168757126567845,-5.2535039609993905,-4.836008170411438
7744,-8.168757126567845,-5.253426743831861,-4.836008170411438
7745,-8.168757126567845,-5.252436053593179,-4.836008170411438
7746,-8.168757126567845,-5.253881278538813,-4.836008170411438
7747,-8.168757126567845,-5.2544126597687155,-4.836008170411438
7748,-8.168757126567845,-5.254031031335565,-4.836008170411438
7749,-8.168757126567845,-5.255170316301703,-4.836008170411438
7750,-8.168757126567845,-5.255396777135908,-4.836008170411438
7751,-8.168757126567845,-5.254711246200608,-4.836008170411438
7752,-8.168757126567845,-5.25463384989365,-4.836008170411438
7753,-8.168757126567845,-5.253645200486027,-4.836008170411438
7754,-8.168757126567845,-5.253645200486027,-4.836008170411438
7755,-8.168757126567845,-5.2547828727604005,-4.836008170411438
7756,-8.168757126567845,-5.2550091074681236,-4.836008170411438
7757,-8.168757126567845,-5.25432473444613,-4.836008170411438
7758,-8.168757126567845,-5.254247572815534,-4.836008170411438
7759,-8.168757126567845,-5.253260539884744,-4.836008170411438
7760,-8.168757126567845,-5.253260539884744,-4.836008170411438
7761,-8.168757126567845,-5.25379017586416,-4.836008170411438
7762,-8.168757126567845,-5.253410124280085,-4.836008170411438
7763,-8.168757126567845,-5.252121212121212,-4.836008170411438
7764,-8.168757126567845,-5.252121212121212,-4.8372228704784135
7765,-8.168757126567845,-5.252121212121212,-4.837270341207349
7766,-8.168757126567845,-5.252121212121212,-4.836734693877551
7767,-8.168757126567845,-5.252650711905483,-4.836734693877551
7768,-8.168757126567845,-5.252271350696548,-4.836734693877551
7769,-8.168757126567845,-5.250983953981229,-4.836734693877551
7770,-8.168757126567845,-5.2524213075060535,-4.836734693877551
7771,-8.168757126567845,-5.252950075642965,-4.836734693877551
7772,-8.168757126567845,-5.252571082879613,-4.836734693877551
7773,-8.168757126567845,-5.253401874811007,-4.836734693877551
7774,-8.168757126567845,-5.253325272067714,-4.836734693877551
7775,-8.168757126567845,-5.252342097310366,-4.836734693877551
