,inaction,disengage,engage
8613,-8.161184210526315,-5.781798245614035,-5.03929164360819
8614,-8.161184210526315,-5.781583995615237,-5.03929164360819
8615,-8.161184210526315,-5.781583995615237,-5.03929164360819
8616,-8.161184210526315,-5.782465753424658,-5.03929164360819
8617,-8.161184210526315,-5.7819775403998905,-5.03929164360819
8618,-8.161184210526315,-5.7819775403998905,-5.03929164360819
8619,-8.161184210526315,-5.782311062431544,-5.03929164360819
8620,-8.161184210526315,-5.781275663837941,-5.03929164360819
8621,-8.161184210526315,-5.781275663837941,-5.03929164360819
8622,-8.161873459326213,-5.781275663837941,-5.03929164360819
8623,-8.16256157635468,-5.781275663837941,-5.03929164360819
8624,-8.163248564397048,-5.781275663837941,-5.03929164360819
8625,-8.163248564397048,-5.781609195402299,-5.03929164360819
8626,-8.163248564397048,-5.780574555403557,-5.03929164360819
8627,-8.163248564397048,-5.780574555403557,-5.03929164360819
8628,-8.163248564397048,-5.780574555403557,-5.040929203539823
8629,-8.163248564397048,-5.780574555403557,-5.040353786622443
8630,-8.163248564397048,-5.780574555403557,-5.038674033149171
8631,-8.163248564397048,-5.781455142231947,-5.038674033149171
8632,-8.163248564397048,-5.780968006562756,-5.038674033149171
8633,-8.163248564397048,-5.780968006562756,-5.038674033149171
8634,-8.163248564397048,-5.782121377802078,-5.038674033149171
8635,-8.163248564397048,-5.781907625034163,-5.038674033149171
8636,-8.163248564397048,-5.781907625034163,-5.038674033149171
8637,-8.16311475409836,-5.781907625034163,-5.038674033149171
8638,-8.162981162981163,-5.781907625034163,-5.038674033149171
8639,-8.162847790507366,-5.781907625034163,-5.038674033149171
8640,-8.162847790507366,-5.781693989071038,-5.038674033149171
8641,-8.162847790507366,-5.781693989071038,-5.038674033149171
8642,-8.162847790507366,-5.781693989071038,-5.038674033149171
8643,-8.162847790507366,-5.782026768642448,-5.038674033149171
8644,-8.162847790507366,-5.780993992353905,-5.038674033149171
8645,-8.162847790507366,-5.780993992353905,-5.038674033149171
8646,-8.162847790507366,-5.7807807807807805,-5.038674033149171
8647,-8.162847790507366,-5.7807807807807805,-5.038674033149171
8648,-8.162847790507366,-5.7807807807807805,-5.038674033149171
8649,-8.162847790507366,-5.781113537117904,-5.038674033149171
8650,-8.162847790507366,-5.780081855388813,-5.038674033149171
8651,-8.162847790507366,-5.780081855388813,-5.038674033149171
8652,-8.162847790507366,-5.780687397708674,-5.038674033149171
8653,-8.162847790507366,-5.779929097354786,-5.038674033149171
8654,-8.162847790507366,-5.779929097354786,-5.038674033149171
8655,-8.160261651676207,-5.779929097354786,-5.038674033149171
8656,-8.157679738562091,-5.779929097354786,-5.038674033149171
8657,-8.155102040816326,-5.779929097354786,-5.038674033149171
8658,-8.155102040816326,-5.780806979280261,-5.038674033149171
8659,-8.155102040816326,-5.78032161351867,-5.038674033149171
8660,-8.155102040816326,-5.78032161351867,-5.038674033149171
8661,-8.155102040816326,-5.7806539509536785,-5.038674033149171
8662,-8.155102040816326,-5.77962408063198,-5.038674033149171
8663,-8.155102040816326,-5.77962408063198,-5.038674033149171
8664,-8.155102040816326,-5.779411764705882,-5.038674033149171
8665,-8.155102040816326,-5.779411764705882,-5.038674033149171
8666,-8.155102040816326,-5.779411764705882,-5.038674033149171
8667,-8.155102040816326,-5.780016335420637,-5.038674033149171
8668,-8.155102040816326,-5.779259662493195,-5.038674033149171
8669,-8.155102040816326,-5.779259662493195,-5.038674033149171
8670,-8.155102040816326,-5.7798639455782315,-5.038674033149171
8671,-8.155102040816326,-5.779107725788901,-5.038674033149171
8672,-8.155102040816326,-5.779107725788901,-5.038674033149171
8673,-8.156606851549755,-5.779107725788901,-5.038674033149171
8674,-8.158109209453952,-5.779107725788901,-5.038674033149171
8675,-8.159609120521173,-5.779107725788901,-5.038674033149171
8676,-8.159609120521173,-5.779107725788901,-5.041413583655439
8677,-8.159609120521173,-5.779107725788901,-5.041942604856512
8678,-8.159609120521173,-5.779107725788901,-5.041367898510756
8679,-8.159609120521173,-5.779711721512102,-5.041367898510756
8680,-8.159609120521173,-5.778955954323002,-5.041367898510756
8681,-8.159609120521173,-5.778955954323002,-5.041367898510756
8682,-8.159609120521173,-5.7801032889372115,-5.041367898510756
8683,-8.159609120521173,-5.779891304347826,-5.041367898510756
8684,-8.159609120521173,-5.779891304347826,-5.041367898510756
8685,-8.159609120521173,-5.781037761477859,-5.041367898510756
8686,-8.159609120521173,-5.780825638240087,-5.041367898510756
8687,-8.159609120521173,-5.780825638240087,-5.041367898510756
8688,-8.159609120521173,-5.781428183546022,-5.041367898510756
8689,-8.159609120521173,-5.780673181324647,-5.041367898510756
8690,-8.159609120521173,-5.780673181324647,-5.041367898510756
8691,-8.159609120521173,-5.7810040705563095,-5.041367898510756
8692,-8.159609120521173,-5.779978296256104,-5.041367898510756
8693,-8.159609120521173,-5.779978296256104,-5.041367898510756
8694,-8.157038242473556,-5.779978296256104,-5.041367898510756
8695,-8.154471544715447,-5.779978296256104,-5.041367898510756
8696,-8.151909017059301,-5.779978296256104,-5.041367898510756
8697,-8.151909017059301,-5.779766748033632,-5.041367898510756
8698,-8.151909017059301,-5.779766748033632,-5.041367898510756
8699,-8.151909017059301,-5.779766748033632,-5.041367898510756
8700,-8.151785714285714,-5.779766748033632,-5.041367898510756
8701,-8.151662611516626,-5.779766748033632,-5.041367898510756
8702,-8.151539708265803,-5.779766748033632,-5.041367898510756
8703,-8.151539708265803,-5.779766748033632,-5.041345093715546
8704,-8.151539708265803,-5.779766748033632,-5.039118457300275
8705,-8.151539708265803,-5.779766748033632,-5.0368942731277535
8706,-8.151539708265803,-5.780097613882863,-5.0368942731277535
8707,-8.151539708265803,-5.7790729194903765,-5.0368942731277535
8708,-8.151539708265803,-5.7790729194903765,-5.0368942731277535
8709,-8.152226720647773,-5.7790729194903765,-5.0368942731277535
8710,-8.152912621359222,-5.7790729194903765,-5.0368942731277535
8711,-8.1535974130962,-5.7790729194903765,-5.0368942731277535
8712,-8.1535974130962,-5.779945799457995,-5.0368942731277535
8713,-8.1535974130962,-5.7794635600108375,-5.0368942731277535
8714,-8.1535974130962,-5.7794635600108375,-5.0368942731277535
8715,-8.1535974130962,-5.780065005417118,-5.0368942731277535
8716,-8.1535974130962,-5.7793122122935285,-5.0368942731277535
8717,-8.1535974130962,-5.7793122122935285,-5.0368942731277535
8718,-8.1535974130962,-5.780184082295614,-5.0368942731277535
8719,-8.1535974130962,-5.779702300405954,-5.0368942731277535
8720,-8.1535974130962,-5.779702300405954,-5.0368942731277535
8721,-8.1535974130962,-5.779761904761905,-5.0368942731277535
8722,-8.1535974130962,-5.778469028942386,-5.0368942731277535
8723,-8.1535974130962,-5.778469028942386,-5.0368942731277535
8724,-8.1535974130962,-5.77934018388318,-5.0368942731277535
8725,-8.1535974130962,-5.7788591511219245,-5.0368942731277535
8726,-8.1535974130962,-5.7788591511219245,-5.0368942731277535
8727,-8.1535974130962,-5.778918918918919,-5.0368942731277535
8728,-8.1535974130962,-5.777627668197784,-5.0368942731277535
8729,-8.1535974130962,-5.777627668197784,-5.0368942731277535
8730,-8.1535974130962,-5.778227984873042,-5.0368942731277535
8731,-8.1535974130962,-5.777477720766946,-5.0368942731277535
8732,-8.1535974130962,-5.777477720766946,-5.0368942731277535
8733,-8.1535974130962,-5.777477720766946,-5.03852504127683
8734,-8.1535974130962,-5.777477720766946,-5.037953795379538
8735,-8.1535974130962,-5.777477720766946,-5.036283672347444
8736,-8.1535974130962,-5.778347732181426,-5.036283672347444
8737,-8.1535974130962,-5.777867746288799,-5.036283672347444
8738,-8.1535974130962,-5.777867746288799,-5.036283672347444
8739,-8.154281098546042,-5.777867746288799,-5.036283672347444
8740,-8.154963680387409,-5.777867746288799,-5.036283672347444
8741,-8.155645161290323,-5.777867746288799,-5.036283672347444
8742,-8.155645161290323,-5.77846735024285,-5.036283672347444
8743,-8.155645161290323,-5.777717831130294,-5.036283672347444
8744,-8.155645161290323,-5.777717831130294,-5.036283672347444
8745,-8.155645161290323,-5.778586839266451,-5.036283672347444
8746,-8.155645161290323,-5.7781073065516315,-5.036283672347444
8747,-8.155645161290323,-5.7781073065516315,-5.036283672347444
8748,-8.155645161290323,-5.7781073065516315,-5.037912087912088
8749,-8.155645161290323,-5.7781073065516315,-5.037342119714443
8750,-8.155645161290323,-5.7781073065516315,-5.0356750823271135
8751,-8.155645161290323,-5.778436657681941,-5.0356750823271135
8752,-8.155645161290323,-5.777418485583401,-5.0356750823271135
8753,-8.155645161290323,-5.777418485583401,-5.0356750823271135
8754,-8.155645161290323,-5.777747844827586,-5.0356750823271135
8755,-8.155645161290323,-5.776730406679235,-5.0356750823271135
8756,-8.155645161290323,-5.776730406679235,-5.0356750823271135
8757,-8.155645161290323,-5.777598276790522,-5.0356750823271135
8758,-8.155645161290323,-5.777119784656797,-5.0356750823271135
8759,-8.155645161290323,-5.777119784656797,-5.0356750823271135
8760,-8.155645161290323,-5.777717976318622,-5.0356750823271135
8761,-8.155645161290323,-5.77697067527576,-5.0356750823271135
8762,-8.155645161290323,-5.77697067527576,-5.0356750823271135
8763,-8.15713134568896,-5.77697067527576,-5.0356750823271135
8764,-8.158615136876007,-5.77697067527576,-5.0356750823271135
8765,-8.160096540627514,-5.77697067527576,-5.0356750823271135
8766,-8.160096540627514,-5.77697067527576,-5.037849698299507
8767,-8.160096540627514,-5.77697067527576,-5.037828947368421
8768,-8.160096540627514,-5.77697067527576,-5.036712328767123
8769,-8.160096540627514,-5.7772996234534695,-5.036712328767123
8770,-8.160096540627514,-5.776283947297661,-5.036712328767123
8771,-8.160096540627514,-5.776283947297661,-5.036712328767123
8772,-8.160096540627514,-5.776344086021505,-5.036712328767123
8773,-8.160096540627514,-5.775060467616232,-5.036712328767123
8774,-8.160096540627514,-5.775060467616232,-5.036712328767123
8775,-8.160771704180064,-5.775060467616232,-5.036712328767123
8776,-8.16144578313253,-5.775060467616232,-5.036712328767123
8777,-8.162118780096309,-5.775060467616232,-5.036712328767123
8778,-8.162118780096309,-5.775060467616232,-5.038335158817087
8779,-8.162118780096309,-5.775060467616232,-5.037766830870279
8780,-8.162118780096309,-5.775060467616232,-5.036105032822757
8781,-8.162118780096309,-5.775120902740462,-5.036105032822757
8782,-8.162118780096309,-5.773838302444266,-5.036105032822757
8783,-8.162118780096309,-5.773838302444266,-5.036105032822757
8784,-8.162118780096309,-5.774436090225564,-5.036105032822757
8785,-8.162118780096309,-5.773691275167785,-5.036105032822757
8786,-8.162118780096309,-5.773691275167785,-5.036105032822757
8787,-8.162118780096309,-5.774288781535159,-5.036105032822757
8788,-8.162118780096309,-5.773544405688221,-5.036105032822757
8789,-8.162118780096309,-5.773544405688221,-5.036105032822757
8790,-8.162118780096309,-5.773336909871245,-5.036105032822757
8791,-8.162118780096309,-5.773336909871245,-5.036105032822757
8792,-8.162118780096309,-5.773336909871245,-5.036105032822757
8793,-8.162118780096309,-5.773665862161438,-5.036105032822757
8794,-8.162118780096309,-5.772654155495979,-5.036105032822757
8795,-8.162118780096309,-5.772654155495979,-5.036105032822757
8796,-8.162118780096309,-5.7735191637630665,-5.036105032822757
8797,-8.162118780096309,-5.773043944265809,-5.036105032822757
8798,-8.162118780096309,-5.773043944265809,-5.036105032822757
8799,-8.162118780096309,-5.7739083846772035,-5.036105032822757
8800,-8.162118780096309,-5.773433315479378,-5.036105032822757
8801,-8.162118780096309,-5.773433315479378,-5.036105032822757
8802,-8.162118780096309,-5.774029451137885,-5.036105032822757
8803,-8.162118780096309,-5.773286937901499,-5.036105032822757
8804,-8.162118780096309,-5.773286937901499,-5.036105032822757
8805,-8.162118780096309,-5.773882793684774,-5.036105032822757
8806,-8.162118780096309,-5.773140716960942,-5.036105032822757
8807,-8.162118780096309,-5.773140716960942,-5.036105032822757
8808,-8.162118780096309,-5.7732013907461885,-5.036105032822757
8809,-8.162118780096309,-5.771925133689839,-5.036105032822757
8810,-8.162118780096309,-5.771925133689839,-5.036105032822757
8811,-8.162118780096309,-5.773055332798717,-5.036105032822757
8812,-8.162118780096309,-5.772848743987173,-5.036105032822757
8813,-8.162118780096309,-5.772848743987173,-5.036105032822757
8814,-8.162118780096309,-5.772848743987173,-5.037178786221979
8815,-8.162118780096309,-5.772848743987173,-5.036065573770492
8816,-8.162118780096309,-5.772848743987173,-5.034953577280175
8817,-8.162118780096309,-5.773443761688485,-5.034953577280175
8818,-8.162118780096309,-5.7727029914529915,-5.034953577280175
8819,-8.162118780096309,-5.7727029914529915,-5.034953577280175
8820,-8.162118780096309,-5.773030707610147,-5.034953577280175
8821,-8.162118780096309,-5.772023491724506,-5.034953577280175
8822,-8.162118780096309,-5.772023491724506,-5.034953577280175
8823,-8.162118780096309,-5.772023491724506,-5.0365720524017465
8824,-8.162118780096309,-5.772023491724506,-5.0360065466448445
8825,-8.162118780096309,-5.772023491724506,-5.034351145038168
8826,-8.162118780096309,-5.772351214304777,-5.034351145038168
8827,-8.162118780096309,-5.771344717182497,-5.034351145038168
8828,-8.162118780096309,-5.771344717182497,-5.034351145038168
8829,-8.162118780096309,-5.7724726593758335,-5.034351145038168
8830,-8.162118780096309,-5.772266666666667,-5.034351145038168
8831,-8.162118780096309,-5.772266666666667,-5.034351145038168
8832,-8.162118780096309,-5.7728605705145295,-5.034351145038168
8833,-8.162118780096309,-5.7721215351812365,-5.034351145038168
8834,-8.162118780096309,-5.7721215351812365,-5.034351145038168
8835,-8.162118780096309,-5.77271516120437,-5.034351145038168
8836,-8.162118780096309,-5.771976558337773,-5.034351145038168
8837,-8.162118780096309,-5.771976558337773,-5.034351145038168
8838,-8.162118780096309,-5.772569906790945,-5.034351145038168
8839,-8.162118780096309,-5.7718317358892435,-5.034351145038168
8840,-8.162118780096309,-5.7718317358892435,-5.034351145038168
8841,-8.162118780096309,-5.771626297577854,-5.034351145038168
8842,-8.162118780096309,-5.771626297577854,-5.034351145038168
8843,-8.162118780096309,-5.771626297577854,-5.034351145038168
8844,-8.162118780096309,-5.772751463544439,-5.034351145038168
8845,-8.162118780096309,-5.772545889864325,-5.034351145038168
8846,-8.162118780096309,-5.772545889864325,-5.034351145038168
8847,-8.162118780096309,-5.772872340425532,-5.034351145038168
8848,-8.162118780096309,-5.771869183727732,-5.034351145038168
8849,-8.162118780096309,-5.771869183727732,-5.034351145038168
8850,-8.162118780096309,-5.772461456671983,-5.034351145038168
8851,-8.162118780096309,-5.771724687749137,-5.034351145038168
8852,-8.162118780096309,-5.771724687749137,-5.034351145038168
8853,-8.162118780096309,-5.771724687749137,-5.03542234332425
8854,-8.162118780096309,-5.771724687749137,-5.034313725490196
8855,-8.162118780096309,-5.771724687749137,-5.03320631464344
8856,-8.162118780096309,-5.772582359192349,-5.03320631464344
8857,-8.162118780096309,-5.77211155378486,-5.03320631464344
8858,-8.162118780096309,-5.77211155378486,-5.03320631464344
8859,-8.162118780096309,-5.772437599575146,-5.03320631464344
8860,-8.162118780096309,-5.771436156092381,-5.03320631464344
8861,-8.162118780096309,-5.771436156092381,-5.03320631464344
8862,-8.162790697674419,-5.771436156092381,-5.03320631464344
8863,-8.163461538461538,-5.771436156092381,-5.03320631464344
8864,-8.164131305044036,-5.771436156092381,-5.03320631464344
8865,-8.164131305044036,-5.772027600849257,-5.03320631464344
8866,-8.164131305044036,-5.77129211992571,-5.03320631464344
8867,-8.164131305044036,-5.77129211992571,-5.03320631464344
8868,-8.164131305044036,-5.771087533156499,-5.03320631464344
8869,-8.164131305044036,-5.771087533156499,-5.03320631464344
8870,-8.164131305044036,-5.771087533156499,-5.03320631464344
8871,-8.164,-5.771087533156499,-5.03320631464344
8872,-8.163868904876098,-5.771087533156499,-5.03320631464344
8873,-8.16373801916933,-5.771087533156499,-5.03320631464344
8874,-8.16373801916933,-5.771678599840891,-5.03320631464344
8875,-8.16373801916933,-5.770943796394485,-5.03320631464344
8876,-8.16373801916933,-5.770943796394485,-5.03320631464344
8877,-8.16373801916933,-5.771534587861119,-5.03320631464344
8878,-8.16373801916933,-5.770800211976683,-5.03320631464344
