,inaction,disengage,engage
9141,-8.336343115124153,-5.804923362749651,-4.969951923076923
9142,-8.336343115124153,-5.804923362749651,-4.96996996996997
9143,-8.336343115124153,-5.804923362749651,-4.968787515006002
9144,-8.336343115124153,-5.805665196192245,-4.968787515006002
9145,-8.336343115124153,-5.805246053853296,-4.968787515006002
9146,-8.336343115124153,-5.805246053853296,-4.968787515006002
9147,-8.336343115124153,-5.805523323276862,-4.968787515006002
9148,-8.336343115124153,-5.804640371229699,-4.968787515006002
9149,-8.336343115124153,-5.804640371229699,-4.968787515006002
9150,-8.336343115124153,-5.805381581999536,-4.968787515006002
9151,-8.336343115124153,-5.804962894248608,-4.968787515006002
9152,-8.336343115124153,-5.804962894248608,-4.968787515006002
9153,-8.336343115124153,-5.805935543705077,-4.968787515006002
9154,-8.336343115124153,-5.8057487250811315,-4.968787515006002
9155,-8.336343115124153,-5.8057487250811315,-4.968787515006002
9156,-8.336343115124153,-5.80648899188876,-4.968787515006002
9157,-8.336343115124153,-5.8060704355885076,-4.968787515006002
9158,-8.336343115124153,-5.8060704355885076,-4.968787515006002
9159,-8.336343115124153,-5.806347000231642,-4.968787515006002
9160,-8.336343115124153,-5.805465493283927,-4.968787515006002
9161,-8.336343115124153,-5.805465493283927,-4.968787515006002
9162,-8.336343115124153,-5.806205140078722,-4.968787515006002
9163,-8.336343115124153,-5.805787037037037,-4.968787515006002
9164,-8.336343115124153,-5.805787037037037,-4.968787515006002
9165,-8.336343115124153,-5.806063411247396,-4.968787515006002
9166,-8.336343115124153,-5.8051827857473395,-4.968787515006002
9167,-8.336343115124153,-5.8051827857473395,-4.968787515006002
9168,-8.336343115124153,-5.805690492713394,-4.968787515006002
9169,-8.336343115124153,-5.805041628122109,-4.968787515006002
9170,-8.336343115124153,-5.805041628122109,-4.968787515006002
9171,-8.336343115124153,-5.805549132947977,-4.968787515006002
9172,-8.336343115124153,-5.804900601017106,-4.968787515006002
9173,-8.336343115124153,-5.804900601017106,-4.968787515006002
9174,-8.336343115124153,-5.805176796856945,-4.968787515006002
9175,-8.336343115124153,-5.804297597042514,-4.968787515006002
9176,-8.336343115124153,-5.804297597042514,-4.968787515006002
9177,-8.336343115124153,-5.8045738045738045,-4.968787515006002
9178,-8.336343115124153,-5.803695150115473,-4.968787515006002
9179,-8.336343115124153,-5.803695150115473,-4.968787515006002
9180,-8.336343115124153,-5.804202262756869,-4.968787515006002
9181,-8.336343115124153,-5.803554939981533,-4.968787515006002
9182,-8.336343115124153,-5.803554939981533,-4.968787515006002
9183,-8.336343115124153,-5.804292637895223,-4.968787515006002
9184,-8.336343115124153,-5.803876326718966,-4.968787515006002
9185,-8.336343115124153,-5.803876326718966,-4.968787515006002
9186,-8.336343115124153,-5.803876326718966,-4.971205758848231
9187,-8.336343115124153,-5.803876326718966,-4.971223021582734
9188,-8.336343115124153,-5.803876326718966,-4.970041941282205
9189,-8.335963923337092,-5.803876326718966,-4.970041941282205
9190,-8.335585585585585,-5.803876326718966,-4.970041941282205
9191,-8.335208098987627,-5.803876326718966,-4.970041941282205
9192,-8.335208098987627,-5.803876326718966,-4.97125748502994
9193,-8.335208098987627,-5.803876326718966,-4.970077797725913
9194,-8.335208098987627,-5.803876326718966,-4.9688995215311005
9195,-8.335208098987627,-5.804152249134948,-4.9688995215311005
9196,-8.335208098987627,-5.803274907749078,-4.9688995215311005
9197,-8.335208098987627,-5.803274907749078,-4.9688995215311005
9198,-8.335208098987627,-5.8037814157251555,-4.9688995215311005
9199,-8.335208098987627,-5.8031350852927615,-4.9688995215311005
9200,-8.335208098987627,-5.8031350852927615,-4.9688995215311005
9201,-8.335208098987627,-5.804102327725282,-4.9688995215311005
9202,-8.335208098987627,-5.803917050691244,-4.9688995215311005
9203,-8.335208098987627,-5.803917050691244,-4.9688995215311005
9204,-8.335208098987627,-5.804653305689933,-4.9688995215311005
9205,-8.335208098987627,-5.804237678489176,-4.9688995215311005
9206,-8.335208098987627,-5.804237678489176,-4.9688995215311005
9207,-8.334831460674158,-5.804237678489176,-4.9688995215311005
9208,-8.334455667789001,-5.804237678489176,-4.9688995215311005
9209,-8.334080717488789,-5.804237678489176,-4.9688995215311005
9210,-8.334080717488789,-5.805203776191573,-4.9688995215311005
9211,-8.334080717488789,-5.805018416206262,-4.9688995215311005
9212,-8.334080717488789,-5.805018416206262,-4.9688995215311005
9213,-8.334080717488789,-5.80506329113924,-4.9688995215311005
9214,-8.334080717488789,-5.8039576622181315,-4.9688995215311005
9215,-8.334080717488789,-5.8039576622181315,-4.9688995215311005
9216,-8.334080717488789,-5.804692891649413,-4.9688995215311005
9217,-8.334080717488789,-5.804277828886844,-4.9688995215311005
9218,-8.334080717488789,-5.804277828886844,-4.9688995215311005
9219,-8.334080717488789,-5.804782708668659,-4.9688995215311005
9220,-8.334080717488789,-5.804137931034483,-4.9688995215311005
9221,-8.334080717488789,-5.804137931034483,-4.9688995215311005
9222,-8.334080717488789,-5.80441277867157,-4.9688995215311005
9223,-8.334080717488789,-5.803538602941177,-4.9688995215311005
9224,-8.334080717488789,-5.803538602941177,-4.9688995215311005
9225,-8.334080717488789,-5.80404318860556,-4.9688995215311005
9226,-8.334080717488789,-5.803399173174093,-4.9688995215311005
9227,-8.334080717488789,-5.803399173174093,-4.9688995215311005
9228,-8.334080717488789,-5.803399173174093,-4.97071129707113
9229,-8.334080717488789,-5.803399173174093,-4.970131421744325
9230,-8.334080717488789,-5.803399173174093,-4.968358208955224
9231,-8.334080717488789,-5.804133180252583,-4.968358208955224
9232,-8.334080717488789,-5.803719008264463,-4.968358208955224
9233,-8.334080717488789,-5.803719008264463,-4.968358208955224
9234,-8.334080717488789,-5.8046821207252695,-4.968358208955224
9235,-8.334080717488789,-5.804497475906379,-4.968358208955224
9236,-8.334080717488789,-5.804497475906379,-4.968358208955224
9237,-8.334080717488789,-5.805001147052076,-4.968358208955224
9238,-8.334080717488789,-5.804357798165138,-4.968358208955224
9239,-8.334080717488789,-5.804357798165138,-4.968358208955224
9240,-8.334080717488789,-5.805090575556065,-4.968358208955224
9241,-8.334080717488789,-5.804676753782669,-4.968358208955224
9242,-8.334080717488789,-5.804676753782669,-4.968358208955224
9243,-8.334080717488789,-5.804676753782669,-4.971360381861575
9244,-8.334080717488789,-5.804676753782669,-4.971973762671437
9245,-8.334080717488789,-5.804676753782669,-4.971394517282479
9246,-8.334080717488789,-5.805179922071969,-4.971394517282479
9247,-8.334080717488789,-5.804537121906508,-4.971394517282479
9248,-8.334080717488789,-5.804537121906508,-4.971394517282479
9249,-8.334080717488789,-5.80504009163803,-4.971394517282479
9250,-8.334080717488789,-5.80439761795694,-4.971394517282479
9251,-8.334080717488789,-5.80439761795694,-4.971394517282479
9252,-8.334080717488789,-5.805358369590108,-4.971394517282479
9253,-8.334080717488789,-5.805173992673993,-4.971394517282479
9254,-8.334080717488789,-5.805173992673993,-4.971394517282479
9255,-8.334080717488789,-5.80544747081712,-4.971394517282479
9256,-8.334080717488789,-5.804576659038902,-4.971394517282479
9257,-8.334080717488789,-5.804576659038902,-4.971394517282479
9258,-8.334080717488789,-5.805078929306795,-4.971394517282479
9259,-8.334080717488789,-5.804437328453797,-4.971394517282479
9260,-8.334080717488789,-5.804437328453797,-4.971394517282479
9261,-8.334080717488789,-5.8047107249028125,-4.971394517282479
9262,-8.334080717488789,-5.803840877914952,-4.971394517282479
9263,-8.334080717488789,-5.803840877914952,-4.971394517282479
9264,-8.334080717488789,-5.804571428571428,-4.971394517282479
9265,-8.334080717488789,-5.8041590493601465,-4.971394517282479
9266,-8.334080717488789,-5.8041590493601465,-4.971394517282479
9267,-8.334080717488789,-5.804432259538497,-4.971394517282479
9268,-8.334080717488789,-5.8035632708999545,-4.971394517282479
9269,-8.334080717488789,-5.8035632708999545,-4.971394517282479
9270,-8.334080717488789,-5.804293217629596,-4.971394517282479
9271,-8.334080717488789,-5.803881278538813,-4.971394517282479
9272,-8.334080717488789,-5.803881278538813,-4.971394517282479
9273,-8.334080717488789,-5.803881278538813,-4.974389517569982
9274,-8.334080717488789,-5.803881278538813,-4.975
9275,-8.334080717488789,-5.803881278538813,-4.97441998810232
9276,-8.334080717488789,-5.804154302670623,-4.97441998810232
9277,-8.334080717488789,-5.803286170698311,-4.97441998810232
9278,-8.334080717488789,-5.803286170698311,-4.97441998810232
9279,-8.334080717488789,-5.804243668720055,-4.97441998810232
9280,-8.334080717488789,-5.804060218978102,-4.97441998810232
9281,-8.334080717488789,-5.804060218978102,-4.97441998810232
9282,-8.334080717488789,-5.80478905359179,-4.97441998810232
9283,-8.334080717488789,-5.80437756497948,-4.97441998810232
9284,-8.334080717488789,-5.80437756497948,-4.97441998810232
9285,-8.334080717488789,-5.804650102575792,-4.97441998810232
9286,-8.334080717488789,-5.8037830446672745,-4.97441998810232
9287,-8.334080717488789,-5.8037830446672745,-4.97441998810232
9288,-8.334080717488789,-5.804739120528594,-4.97441998810232
9289,-8.334080717488789,-5.804555808656036,-4.97441998810232
9290,-8.334080717488789,-5.804555808656036,-4.97441998810232
9291,-8.334080717488789,-5.804555808656036,-4.9774078478002375
9292,-8.334080717488789,-5.804555808656036,-4.978015448603684
9293,-8.334080717488789,-5.804555808656036,-4.977434679334917
9294,-8.331466965285554,-5.804555808656036,-4.977434679334917
9295,-8.328859060402685,-5.804555808656036,-4.977434679334917
9296,-8.326256983240224,-5.804555808656036,-4.977434679334917
9297,-8.326256983240224,-5.805055795946254,-4.977434679334917
9298,-8.326256983240224,-5.804417122040073,-4.977434679334917
9299,-8.326256983240224,-5.804417122040073,-4.977434679334917
9300,-8.326256983240224,-5.804689278397451,-4.977434679334917
9301,-8.326256983240224,-5.803823395539371,-4.977434679334917
9302,-8.326256983240224,-5.803823395539371,-4.977434679334917
9303,-8.326256983240224,-5.804778156996587,-4.977434679334917
9304,-8.326256983240224,-5.80459508644222,-4.977434679334917
9305,-8.326256983240224,-5.80459508644222,-4.977434679334917
9306,-8.326256983240224,-5.805094382533546,-4.977434679334917
9307,-8.326256983240224,-5.804456571168713,-4.977434679334917
9308,-8.326256983240224,-5.804456571168713,-4.977434679334917
9309,-8.326256983240224,-5.8051829961354855,-4.977434679334917
9310,-8.326256983240224,-5.804772727272727,-4.977434679334917
9311,-8.326256983240224,-5.804772727272727,-4.977434679334917
9312,-8.326256983240224,-5.805725971370143,-4.977434679334917
9313,-8.326256983240224,-5.805542935029532,-4.977434679334917
9314,-8.326256983240224,-5.805542935029532,-4.977434679334917
9315,-8.326256983240224,-5.8060413354531,-4.977434679334917
9316,-8.326256983240224,-5.805404178019982,-4.977434679334917
9317,-8.326256983240224,-5.805404178019982,-4.977434679334917
9318,-8.326256983240224,-5.805404178019982,-4.9786350148367955
9319,-8.326256983240224,-5.805404178019982,-4.977461447212337
9320,-8.326256983240224,-5.805404178019982,-4.97628927089508
9321,-8.326256983240224,-5.805902383654938,-4.97628927089508
9322,-8.326256983240224,-5.805265546981389,-4.97628927089508
9323,-8.326256983240224,-5.805265546981389,-4.97628927089508
9324,-8.326256983240224,-5.80621738143862,-4.97628927089508
9325,-8.326256983240224,-5.806034482758621,-4.97628927089508
9326,-8.326256983240224,-5.806034482758621,-4.97628927089508
9327,-8.326256983240224,-5.806985711045589,-4.97628927089508
9328,-8.326256983240224,-5.806802721088435,-4.97628927089508
9329,-8.326256983240224,-5.806802721088435,-4.97628927089508
9330,-8.326256983240224,-5.8072999319882115,-4.97628927089508
9331,-8.326256983240224,-5.806663644605621,-4.97628927089508
9332,-8.326256983240224,-5.806663644605621,-4.97628927089508
9333,-8.326256983240224,-5.80693405846363,-4.97628927089508
9334,-8.326256983240224,-5.8060715903942,-4.97628927089508
9335,-8.326256983240224,-5.8060715903942,-4.97628927089508
9336,-8.325892857142858,-5.8060715903942,-4.97628927089508
9337,-8.325529542920847,-5.8060715903942,-4.97628927089508
9338,-8.325167037861915,-5.8060715903942,-4.97628927089508
9339,-8.325167037861915,-5.807021517553794,-4.97628927089508
9340,-8.325167037861915,-5.806838768115942,-4.97628927089508
9341,-8.325167037861915,-5.806838768115942,-4.97628927089508
9342,-8.325167037861915,-5.807788091464795,-4.97628927089508
9343,-8.325167037861915,-5.807605251244907,-4.97628927089508
9344,-8.325167037861915,-5.807605251244907,-4.97628927089508
9345,-8.325167037861915,-5.807875084860828,-4.97628927089508
9346,-8.325167037861915,-5.807013574660633,-4.97628927089508
9347,-8.325167037861915,-5.807013574660633,-4.97628927089508
9348,-8.325167037861915,-5.8077358063786475,-4.97628927089508
9349,-8.325167037861915,-5.807327001356852,-4.97628927089508
9350,-8.325167037861915,-5.807327001356852,-4.97628927089508
9351,-8.325167037861915,-5.80759665385485,-4.97628927089508
9352,-8.325167037861915,-5.806735985533454,-4.97628927089508
9353,-8.325167037861915,-5.806735985533454,-4.97628927089508
9354,-8.325167037861915,-5.807231638418079,-4.97628927089508
9355,-8.325167037861915,-5.806597379123362,-4.97628927089508
9356,-8.325167037861915,-5.806597379123362,-4.97628927089508
9357,-8.325167037861915,-5.807092839394624,-4.97628927089508
9358,-8.325167037861915,-5.806458897922313,-4.97628927089508
9359,-8.325167037861915,-5.806458897922313,-4.97628927089508
9360,-8.327030033370411,-5.806458897922313,-4.97628927089508
9361,-8.328888888888889,-5.806458897922313,-4.97628927089508
9362,-8.330743618201998,-5.806458897922313,-4.97628927089508
9363,-8.330743618201998,-5.806954165725897,-4.97628927089508
9364,-8.330743618201998,-5.806320541760722,-4.97628927089508
9365,-8.330743618201998,-5.806320541760722,-4.97628927089508
9366,-8.330743618201998,-5.807266982622433,-4.97628927089508
9367,-8.330743618201998,-5.807084837545126,-4.97628927089508
9368,-8.330743618201998,-5.807084837545126,-4.97628927089508
9369,-8.329268292682928,-5.807084837545126,-4.97628927089508
9370,-8.327796234772979,-5.807084837545126,-4.97628927089508
9371,-8.326327433628318,-5.807084837545126,-4.97628927089508
9372,-8.326327433628318,-5.807579517256936,-4.97628927089508
9373,-8.326327433628318,-5.806946323861074,-4.97628927089508
9374,-8.326327433628318,-5.806946323861074,-4.97628927089508
9375,-8.326327433628318,-5.807440811724915,-4.97628927089508
9376,-8.326327433628318,-5.8068079350766455,-4.97628927089508
9377,-8.326327433628318,-5.8068079350766455,-4.97628927089508
9378,-8.326327433628318,-5.807752986251972,-4.97628927089508
9379,-8.326327433628318,-5.807570977917981,-4.97628927089508
9380,-8.326327433628318,-5.807570977917981,-4.97628927089508
9381,-8.326327433628318,-5.80806487947736,-4.97628927089508
9382,-8.326327433628318,-5.8074324324324325,-4.97628927089508
9383,-8.326327433628318,-5.8074324324324325,-4.97628927089508
9384,-8.326327433628318,-5.807700968250394,-4.97628927089508
9385,-8.326327433628318,-5.806843764070239,-4.97628927089508
9386,-8.326327433628318,-5.806843764070239,-4.97628927089508
9387,-8.326327433628318,-5.807787530947558,-4.97628927089508
9388,-8.326327433628318,-5.807605760576058,-4.97628927089508
9389,-8.326327433628318,-5.807605760576058,-4.97628927089508
9390,-8.326327433628318,-5.808098987626547,-4.97628927089508
9391,-8.326327433628318,-5.807467386414755,-4.97628927089508
9392,-8.326327433628318,-5.807467386414755,-4.97628927089508
9393,-8.326327433628318,-5.80841016415561,-4.97628927089508
9394,-8.326327433628318,-5.808228417266187,-4.97628927089508
9395,-8.326327433628318,-5.808228417266187,-4.97628927089508
9396,-8.326327433628318,-5.808721060912565,-4.97628927089508
9397,-8.326327433628318,-5.80808988764045,-4.97628927089508
9398,-8.326327433628318,-5.80808988764045,-4.97628927089508
9399,-8.326327433628318,-5.809031678274545,-4.97628927089508
9400,-8.326327433628318,-5.80884995507637,-4.97628927089508
9401,-8.326327433628318,-5.80884995507637,-4.97628927089508
9402,-8.326327433628318,-5.808892881203683,-4.97628927089508
9403,-8.326327433628318,-5.807813201616525,-4.97628927089508
9404,-8.326327433628318,-5.807813201616525,-4.97628927089508
9405,-8.326327433628318,-5.807856341189675,-4.97628927089508
