,inaction,disengage,engage
7434,-8.217935349322211,-5.786930510814542,-4.891830214513921
7435,-8.217935349322211,-5.785648574057038,-4.891830214513921
7436,-8.217935349322211,-5.785648574057038,-4.891830214513921
7437,-8.217935349322211,-5.785648574057038,-4.894160583941606
7438,-8.217935349322211,-5.785648574057038,-4.894664842681259
7439,-8.217935349322211,-5.785648574057038,-4.894257064721969
7440,-8.217935349322211,-5.785648574057038,-4.895216400911162
7441,-8.217935349322211,-5.785648574057038,-4.894353369763206
7442,-8.217935349322211,-5.785648574057038,-4.892580791989076
7443,-8.217935349322211,-5.785648574057038,-4.893994540491356
7444,-8.217935349322211,-5.785648574057038,-4.893587994542974
7445,-8.217935349322211,-5.785648574057038,-4.8922727272727276
7446,-8.217935349322211,-5.786666666666667,-4.8922727272727276
7447,-8.217935349322211,-5.7853860294117645,-4.8922727272727276
7448,-8.217935349322211,-5.7853860294117645,-4.8922727272727276
7449,-8.217935349322211,-5.7853860294117645,-4.894593366651522
7450,-8.217935349322211,-5.7853860294117645,-4.895095367847412
7451,-8.217935349322211,-5.7853860294117645,-4.89468906037222
7452,-8.217935349322211,-5.7853860294117645,-4.894736842105263
7453,-8.217935349322211,-5.7853860294117645,-4.89297052154195
7454,-8.217935349322211,-5.7853860294117645,-4.891205802357208
7455,-8.217935349322211,-5.7873220027560865,-4.891205802357208
7456,-8.217935349322211,-5.786960514233241,-4.891205802357208
7457,-8.217935349322211,-5.786960514233241,-4.891205802357208
7458,-8.216779572694112,-5.786960514233241,-4.891205802357208
7459,-8.215625,-5.786960514233241,-4.891205802357208
7460,-8.214471629359709,-5.786960514233241,-4.891205802357208
7461,-8.214471629359709,-5.788893988067921,-4.891205802357208
7462,-8.214471629359709,-5.788532110091743,-4.891205802357208
7463,-8.214471629359709,-5.788532110091743,-4.891205802357208
7464,-8.214360041623308,-5.788532110091743,-4.891205802357208
7465,-8.214248569942798,-5.788532110091743,-4.891205802357208
7466,-8.214137214137214,-5.788532110091743,-4.891205802357208
7467,-8.214137214137214,-5.789546079779917,-4.891205802357208
7468,-8.214137214137214,-5.7882676443629695,-4.891205802357208
7469,-8.214137214137214,-5.7882676443629695,-4.891205802357208
7470,-8.214137214137214,-5.789280806229959,-4.891205802357208
7471,-8.214137214137214,-5.788003663003663,-4.891205802357208
7472,-8.214137214137214,-5.788003663003663,-4.891205802357208
7473,-8.214137214137214,-5.789016018306636,-4.891205802357208
7474,-8.214137214137214,-5.787740164684355,-4.891205802357208
7475,-8.214137214137214,-5.787740164684355,-4.891205802357208
7476,-8.214137214137214,-5.788751714677641,-4.891205802357208
7477,-8.214137214137214,-5.787477148080439,-4.891205802357208
7478,-8.214137214137214,-5.787477148080439,-4.891205802357208
7479,-8.214137214137214,-5.788031064412974,-4.891205802357208
7480,-8.214137214137214,-5.786301369863014,-4.891205802357208
7481,-8.214137214137214,-5.786301369863014,-4.891205802357208
7482,-8.214137214137214,-5.786301369863014,-4.89170820117807
7483,-8.214137214137214,-5.786301369863014,-4.890398550724638
7484,-8.214137214137214,-5.786301369863014,-4.88909008601177
7485,-8.214137214137214,-5.787311729803743,-4.88909008601177
7486,-8.214137214137214,-5.786040145985401,-4.88909008601177
7487,-8.214137214137214,-5.786040145985401,-4.88909008601177
7488,-8.215064935064936,-5.786040145985401,-4.88909008601177
7489,-8.215991692627206,-5.786040145985401,-4.88909008601177
7490,-8.21691748832382,-5.786040145985401,-4.88909008601177
7491,-8.21691748832382,-5.786593707250342,-4.88909008601177
7492,-8.21691748832382,-5.784867821330902,-4.88909008601177
7493,-8.21691748832382,-5.784867821330902,-4.88909008601177
7494,-8.21691748832382,-5.786788154897494,-4.88909008601177
7495,-8.21691748832382,-5.786429872495447,-4.88909008601177
7496,-8.21691748832382,-5.786429872495447,-4.88909008601177
7497,-8.21691748832382,-5.788347746927629,-4.88909008601177
7498,-8.21691748832382,-5.787989080982712,-4.88909008601177
7499,-8.21691748832382,-5.787989080982712,-4.88909008601177
7500,-8.21691748832382,-5.787989080982712,-4.891402714932127
7501,-8.21691748832382,-5.787989080982712,-4.891904115784713
7502,-8.21691748832382,-5.787989080982712,-4.891500904159132
7503,-8.21691748832382,-5.788994997726239,-4.891500904159132
7504,-8.21691748832382,-5.787727272727273,-4.891500904159132
7505,-8.21691748832382,-5.787727272727273,-4.891500904159132
7506,-8.215767634854771,-5.787727272727273,-4.891500904159132
7507,-8.21461897356143,-5.787727272727273,-4.891500904159132
7508,-8.213471502590673,-5.787727272727273,-4.891500904159132
7509,-8.213471502590673,-5.787727272727273,-4.892905558065974
7510,-8.213471502590673,-5.787727272727273,-4.892502258355917
7511,-8.213471502590673,-5.787727272727273,-4.891196388261851
7512,-8.213471502590673,-5.787727272727273,-4.89259927797834
7513,-8.213471502590673,-5.787727272727273,-4.892196662156067
7514,-8.213471502590673,-5.787727272727273,-4.891794409377818
7515,-8.213471502590673,-5.787727272727273,-4.893195132942767
7516,-8.213471502590673,-5.787727272727273,-4.892792792792793
7517,-8.213471502590673,-5.787727272727273,-4.891490319675822
7518,-8.213360952874158,-5.787727272727273,-4.891490319675822
7519,-8.213250517598343,-5.787727272727273,-4.891490319675822
7520,-8.213140196585618,-5.787727272727273,-4.891490319675822
7521,-8.213029989658738,-5.787727272727273,-4.891490319675822
7522,-8.212919896640827,-5.787727272727273,-4.891490319675822
7523,-8.212809917355372,-5.787727272727273,-4.891490319675822
7524,-8.212809917355372,-5.788732394366197,-4.891490319675822
7525,-8.212809917355372,-5.787465940054496,-4.891490319675822
7526,-8.212809917355372,-5.787465940054496,-4.891490319675822
7527,-8.212809917355372,-5.7889241942805265,-4.891490319675822
7528,-8.212809917355372,-5.788112522686025,-4.891490319675822
7529,-8.212809917355372,-5.788112522686025,-4.891490319675822
7530,-8.212183789364998,-5.788112522686025,-4.891490319675822
7531,-8.21155830753354,-5.788112522686025,-4.891490319675822
7532,-8.210933470861269,-5.788112522686025,-4.891490319675822
7533,-8.210933470861269,-5.789115646258503,-4.891490319675822
7534,-8.210933470861269,-5.787851314596555,-4.891490319675822
7535,-8.210933470861269,-5.787851314596555,-4.891490319675822
7536,-8.210933470861269,-5.788853647485274,-4.891490319675822
7537,-8.210933470861269,-5.787590579710145,-4.891490319675822
7538,-8.210933470861269,-5.787590579710145,-4.891490319675822
7539,-8.211340206185566,-5.787590579710145,-4.891490319675822
7540,-8.211746522411127,-5.787590579710145,-4.891490319675822
7541,-8.212152420185376,-5.787590579710145,-4.891490319675822
7542,-8.212152420185376,-5.788139429606157,-4.891490319675822
7543,-8.212152420185376,-5.786425339366516,-4.891490319675822
7544,-8.212152420185376,-5.786425339366516,-4.891490319675822
7545,-8.212152420185376,-5.787426503844414,-4.891490319675822
7546,-8.212152420185376,-5.786166365280289,-4.891490319675822
7547,-8.212152420185376,-5.786166365280289,-4.891490319675822
7548,-8.212152420185376,-5.787618617261636,-4.891490319675822
7549,-8.212152420185376,-5.786811201445348,-4.891490319675822
7550,-8.212152420185376,-5.786811201445348,-4.891490319675822
7551,-8.212152420185376,-5.786811201445348,-4.891539153915391
7552,-8.212152420185376,-5.786811201445348,-4.8897885739991
7553,-8.212152420185376,-5.786811201445348,-4.888039568345324
7554,-8.212152420185376,-5.787810383747178,-4.888039568345324
7555,-8.212152420185376,-5.786552346570397,-4.888039568345324
7556,-8.212152420185376,-5.786552346570397,-4.888039568345324
7557,-8.212152420185376,-5.7875507442489855,-4.888039568345324
7558,-8.212152420185376,-5.78629395852119,-4.888039568345324
7559,-8.212152420185376,-5.78629395852119,-4.888039568345324
7560,-8.212043232115287,-5.78629395852119,-4.888039568345324
7561,-8.2119341563786,-5.78629395852119,-4.888039568345324
7562,-8.211825192802056,-5.78629395852119,-4.888039568345324
7563,-8.211825192802056,-5.787291572780532,-4.888039568345324
7564,-8.211825192802056,-5.786036036036036,-4.888039568345324
7565,-8.211825192802056,-5.786036036036036,-4.888039568345324
7566,-8.211825192802056,-5.786036036036036,-4.888539325842697
7567,-8.211825192802056,-5.786036036036036,-4.887241689128482
7568,-8.211825192802056,-5.786036036036036,-4.885945217781769
7569,-8.211825192802056,-5.786036036036036,-4.88689407540395
7570,-8.211825192802056,-5.786036036036036,-4.88604755495738
7571,-8.211825192802056,-5.786036036036036,-4.884304932735426
7572,-8.211825192802056,-5.7865826204412425,-4.884304932735426
7573,-8.211825192802056,-5.7848784878487844,-4.884304932735426
7574,-8.211825192802056,-5.7848784878487844,-4.884304932735426
7575,-8.211825192802056,-5.7848784878487844,-4.886149708650829
7576,-8.211825192802056,-5.7848784878487844,-4.886200716845878
7577,-8.211825192802056,-5.7848784878487844,-4.885356023287057
7578,-8.211716341212744,-5.7848784878487844,-4.885356023287057
7579,-8.21160760143811,-5.7848784878487844,-4.885356023287057
7580,-8.211498973305956,-5.7848784878487844,-4.885356023287057
7581,-8.211498973305956,-5.7848784878487844,-4.887197851387645
7582,-8.211498973305956,-5.7848784878487844,-4.887248322147651
7583,-8.211498973305956,-5.7848784878487844,-4.886404293381037
7584,-8.211498973305956,-5.7867746288798925,-4.886404293381037
7585,-8.211498973305956,-5.786420863309353,-4.886404293381037
7586,-8.211498973305956,-5.786420863309353,-4.886404293381037
7587,-8.211498973305956,-5.787865168539326,-4.886404293381037
7588,-8.211498973305956,-5.787061994609164,-4.886404293381037
7589,-8.211498973305956,-5.787061994609164,-4.886404293381037
7590,-8.211498973305956,-5.787061994609164,-4.8886902101028165
7591,-8.211498973305956,-5.787061994609164,-4.889186773905273
7592,-8.211498973305956,-5.787061994609164,-4.888789638231353
7593,-8.211498973305956,-5.788953749438707,-4.888789638231353
7594,-8.211498973305956,-5.7885996409335725,-4.888789638231353
7595,-8.211498973305956,-5.7885996409335725,-4.888789638231353
7596,-8.210877373011801,-5.7885996409335725,-4.888789638231353
7597,-8.21025641025641,-5.7885996409335725,-4.888789638231353
7598,-8.209636084059456,-5.7885996409335725,-4.888789638231353
7599,-8.210040983606557,-5.7885996409335725,-4.888789638231353
7600,-8.210445468509985,-5.7885996409335725,-4.888789638231353
7601,-8.210849539406347,-5.7885996409335725,-4.888789638231353
7602,-8.210849539406347,-5.789591745177209,-4.888789638231353
7603,-8.210849539406347,-5.788340807174888,-4.888789638231353
7604,-8.210849539406347,-5.788340807174888,-4.888789638231353
7605,-8.211253196930945,-5.788340807174888,-4.888789638231353
7606,-8.21165644171779,-5.788340807174888,-4.888789638231353
7607,-8.212059274399591,-5.788340807174888,-4.888789638231353
7608,-8.212059274399591,-5.790228597041685,-4.888789638231353
7609,-8.212059274399591,-5.789874551971326,-4.888789638231353
7610,-8.212059274399591,-5.789874551971326,-4.888789638231353
7611,-8.212059274399591,-5.789874551971326,-4.890178571428572
7612,-8.212059274399591,-5.789874551971326,-4.889781347612673
7613,-8.212059274399591,-5.789874551971326,-4.888492417484389
7614,-8.212461695607763,-5.789874551971326,-4.888492417484389
7615,-8.212863705972435,-5.789874551971326,-4.888492417484389
7616,-8.213265306122448,-5.789874551971326,-4.888492417484389
7617,-8.213265306122448,-5.789874551971326,-4.88987962550156
7618,-8.213265306122448,-5.789874551971326,-4.889483065953654
7619,-8.213265306122448,-5.789874551971326,-4.889086859688196
7620,-8.213265306122448,-5.789520824003582,-4.889086859688196
7621,-8.213265306122448,-5.789520824003582,-4.889086859688196
7622,-8.213265306122448,-5.789520824003582,-4.889086859688196
7623,-8.213265306122448,-5.790957923008057,-4.889086859688196
7624,-8.213265306122448,-5.790156599552573,-4.889086859688196
7625,-8.213265306122448,-5.790156599552573,-4.889086859688196
7626,-8.213265306122448,-5.790697674418604,-4.889086859688196
7627,-8.213265306122448,-5.78900312919088,-4.889086859688196
7628,-8.213265306122448,-5.78900312919088,-4.889086859688196
7629,-8.213265306122448,-5.78900312919088,-4.890917186108638
7630,-8.213265306122448,-5.78900312919088,-4.890965732087228
7631,-8.213265306122448,-5.78900312919088,-4.890124555160142
7632,-8.212646608873024,-5.78900312919088,-4.890124555160142
7633,-8.212028542303772,-5.78900312919088,-4.890124555160142
7634,-8.211411105450841,-5.78900312919088,-4.890124555160142
7635,-8.211411105450841,-5.78900312919088,-4.891062694530903
7636,-8.211411105450841,-5.78900312919088,-4.8902222222222225
7637,-8.211411105450841,-5.78900312919088,-4.888494002665482
7638,-8.210794297352342,-5.78900312919088,-4.888494002665482
7639,-8.210178117048345,-5.78900312919088,-4.888494002665482
7640,-8.209562563580874,-5.78900312919088,-4.888494002665482
7641,-8.209562563580874,-5.789544235924933,-4.888494002665482
7642,-8.209562563580874,-5.787851719517642,-4.888494002665482
7643,-8.209562563580874,-5.787851719517642,-4.888494002665482
7644,-8.209562563580874,-5.787946428571429,-4.888494002665482
7645,-8.209562563580874,-5.785809906291834,-4.888494002665482
7646,-8.209562563580874,-5.785809906291834,-4.888494002665482
7647,-8.209562563580874,-5.786797502230152,-4.888494002665482
7648,-8.209562563580874,-5.785555060187249,-4.888494002665482
7649,-8.209562563580874,-5.785555060187249,-4.888494002665482
7650,-8.209562563580874,-5.785204991087344,-4.888494002665482
7651,-8.209562563580874,-5.785204991087344,-4.888494002665482
7652,-8.209562563580874,-5.785204991087344,-4.888494002665482
7653,-8.209562563580874,-5.7870824053452115,-4.888494002665482
7654,-8.209562563580874,-5.78673196794301,-4.888494002665482
7655,-8.209562563580874,-5.78673196794301,-4.888494002665482
7656,-8.209562563580874,-5.788607031597686,-4.888494002665482
7657,-8.209562563580874,-5.788256227758007,-4.888494002665482
7658,-8.209562563580874,-5.788256227758007,-4.888494002665482
7659,-8.209562563580874,-5.788795020008893,-4.888494002665482
7660,-8.209562563580874,-5.787111111111111,-4.888494002665482
7661,-8.209562563580874,-5.787111111111111,-4.888494002665482
7662,-8.209964412811388,-5.787111111111111,-4.888494002665482
7663,-8.210365853658537,-5.787111111111111,-4.888494002665482
7664,-8.21076688674454,-5.787111111111111,-4.888494002665482
7665,-8.21076688674454,-5.787111111111111,-4.88943161634103
7666,-8.21076688674454,-5.787111111111111,-4.888592987128273
7667,-8.21076688674454,-5.787111111111111,-4.887755102040816
7668,-8.21076688674454,-5.787111111111111,-4.888691796008869
7669,-8.21076688674454,-5.787111111111111,-4.887854609929078
7670,-8.21076688674454,-5.787111111111111,-4.886132033673017
7671,-8.21076688674454,-5.787111111111111,-4.887511071744907
7672,-8.21076688674454,-5.787111111111111,-4.887118193891102
7673,-8.21076688674454,-5.787111111111111,-4.885840707964602
7674,-8.211675126903554,-5.787111111111111,-4.885840707964602
7675,-8.212582445459157,-5.787111111111111,-4.885840707964602
7676,-8.213488843813387,-5.787111111111111,-4.885840707964602
7677,-8.213488843813387,-5.787111111111111,-4.885891198584697
7678,-8.213488843813387,-5.787111111111111,-4.884173297966401
7679,-8.213488843813387,-5.787111111111111,-4.8824569155987625
7680,-8.213887480993412,-5.787111111111111,-4.8824569155987625
7681,-8.214285714285714,-5.787111111111111,-4.8824569155987625
7682,-8.214683544303798,-5.787111111111111,-4.8824569155987625
7683,-8.21508097165992,-5.787111111111111,-4.8824569155987625
7684,-8.215477996965099,-5.787111111111111,-4.8824569155987625
7685,-8.215874620829121,-5.787111111111111,-4.8824569155987625
7686,-8.215874620829121,-5.7872056863616175,-4.8824569155987625
7687,-8.215874620829121,-5.785079928952043,-4.8824569155987625
7688,-8.215874620829121,-5.785079928952043,-4.8824569155987625
7689,-8.215874620829121,-5.785619174434088,-4.8824569155987625
7690,-8.215874620829121,-5.78393966282165,-4.8824569155987625
7691,-8.215874620829121,-5.78393966282165,-4.8824569155987625
7692,-8.215874620829121,-5.783592017738359,-4.8824569155987625
7693,-8.215874620829121,-5.783592017738359,-4.8824569155987625
7694,-8.215874620829121,-5.783592017738359,-4.8824569155987625
7695,-8.215874620829121,-5.784131205673759,-4.8824569155987625
7696,-8.215874620829121,-5.782454585733274,-4.8824569155987625
7697,-8.215874620829121,-5.782454585733274,-4.8824569155987625
7698,-8.214249621020718,-5.782454585733274,-4.8824569155987625
