,inaction,disengage,engage
7567,-8.288340034462953,-5.789599047240968,-4.996437659033079
7568,-8.288340034462953,-5.789599047240968,-4.994913530010173
7569,-8.288340034462953,-5.789599047240968,-4.995932892730046
7570,-8.288340034462953,-5.789599047240968,-4.994918699186992
7571,-8.288340034462953,-5.789599047240968,-4.992889791772473
7572,-8.288340034462953,-5.790079365079365,-4.992889791772473
7573,-8.288340034462953,-5.788575961919873,-4.992889791772473
7574,-8.288340034462953,-5.788575961919873,-4.992889791772473
7575,-8.288340034462953,-5.788575961919873,-4.993908629441624
7576,-8.288340034462953,-5.788575961919873,-4.992897006595637
7577,-8.288340034462953,-5.788575961919873,-4.991886409736308
7578,-8.288340034462953,-5.789452815226011,-4.991886409736308
7579,-8.288340034462953,-5.788347205707491,-4.991886409736308
7580,-8.288340034462953,-5.788347205707491,-4.991886409736308
7581,-8.288340034462953,-5.788347205707491,-4.993917891535732
7582,-8.288340034462953,-5.788347205707491,-4.993920972644377
7583,-8.288340034462953,-5.788347205707491,-4.992911392405063
7584,-8.288340034462953,-5.788347205707491,-4.995445344129554
7585,-8.288340034462953,-5.788347205707491,-4.9959534648457256
7586,-8.288340034462953,-5.788347205707491,-4.995449949443882
7587,-8.288340034462953,-5.788347205707491,-4.997473471450228
7588,-8.288340034462953,-5.788347205707491,-4.997474747474747
7589,-8.288340034462953,-5.788347205707491,-4.996466431095406
7590,-8.288340034462953,-5.790015847860539,-4.996466431095406
7591,-8.288340034462953,-5.7897029702970295,-4.996466431095406
7592,-8.288340034462953,-5.7897029702970295,-4.996466431095406
7593,-8.288340034462953,-5.7897029702970295,-4.998990918264379
7594,-8.288340034462953,-5.7897029702970295,-4.999495713565305
7595,-8.288340034462953,-5.7897029702970295,-4.998991935483871
7596,-8.288340034462953,-5.790182106096595,-4.998991935483871
7597,-8.288340034462953,-5.788682231895528,-4.998991935483871
7598,-8.288340034462953,-5.788682231895528,-4.998991935483871
7599,-8.288340034462953,-5.788682231895528,-5.001007556675063
7600,-8.288340034462953,-5.788682231895528,-5.001007049345418
7601,-8.288340034462953,-5.788682231895528,-5.0
7602,-8.288340034462953,-5.7895569620253164,-5.0
7603,-8.288340034462953,-5.788453934361407,-5.0
7604,-8.288340034462953,-5.788453934361407,-5.0
7605,-8.288340034462953,-5.788453934361407,-5.002012072434607
7606,-8.288340034462953,-5.788453934361407,-5.00201106083459
7607,-8.288340034462953,-5.788453934361407,-5.001005025125628
7608,-8.288340034462953,-5.7901185770750985,-5.001005025125628
7609,-8.288340034462953,-5.789806400632161,-5.001005025125628
7610,-8.288340034462953,-5.789806400632161,-5.001005025125628
7611,-8.288340034462953,-5.790679304897314,-5.001005025125628
7612,-8.288340034462953,-5.789577575996842,-5.001005025125628
7613,-8.288340034462953,-5.789577575996842,-5.001005025125628
7614,-8.288340034462953,-5.790844514601421,-5.001005025125628
7615,-8.288340034462953,-5.790138067061144,-5.001005025125628
7616,-8.288340034462953,-5.790138067061144,-5.001005025125628
7617,-8.288340034462953,-5.790138067061144,-5.003515821195379
7618,-8.288340034462953,-5.790138067061144,-5.004016064257028
7619,-8.288340034462953,-5.790138067061144,-5.003512293025589
7620,-8.288340034462953,-5.790138067061144,-5.0035105315947845
7621,-8.288340034462953,-5.790138067061144,-5.001503759398497
7622,-8.288340034462953,-5.790138067061144,-4.999498997995992
7623,-8.288340034462953,-5.791403785488959,-4.999498997995992
7624,-8.288340034462953,-5.790697674418604,-4.999498997995992
7625,-8.288340034462953,-5.790697674418604,-4.999498997995992
7626,-8.288340034462953,-5.79117415287628,-4.999498997995992
7627,-8.288340034462953,-5.789680976762505,-4.999498997995992
7628,-8.288340034462953,-5.789680976762505,-4.999498997995992
7629,-8.288340034462953,-5.7909448818897635,-4.999498997995992
7630,-8.288340034462953,-5.790240062967336,-4.999498997995992
7631,-8.288340034462953,-5.790240062967336,-4.999498997995992
7632,-8.288340034462953,-5.790715971675846,-4.999498997995992
7633,-8.288340034462953,-5.789225324419976,-4.999498997995992
7634,-8.288340034462953,-5.789225324419976,-4.999498997995992
7635,-8.288340034462953,-5.789701257861635,-4.999498997995992
7636,-8.288340034462953,-5.788212180746562,-4.999498997995992
7637,-8.288340034462953,-5.788212180746562,-4.999498997995992
7638,-8.288340034462953,-5.788688138256088,-4.999498997995992
7639,-8.288340034462953,-5.7872006281900275,-4.999498997995992
7640,-8.288340034462953,-5.7872006281900275,-4.999498997995992
7641,-8.288340034462953,-5.7872006281900275,-5.00150225338007
7642,-8.288340034462953,-5.7872006281900275,-5.001501501501502
7643,-8.288340034462953,-5.7872006281900275,-5.000500250125063
7644,-8.288340034462953,-5.787284144427002,-5.000500250125063
7645,-8.288340034462953,-5.7854060415849355,-5.000500250125063
7646,-8.288340034462953,-5.7854060415849355,-5.000500250125063
7647,-8.288340034462953,-5.786274509803921,-5.000500250125063
7648,-8.288340034462953,-5.785182281458252,-5.000500250125063
7649,-8.288340034462953,-5.785182281458252,-5.000500250125063
7650,-8.288340034462953,-5.785182281458252,-5.0015
7651,-8.288340034462953,-5.785182281458252,-5.000499750124938
7652,-8.288340034462953,-5.785182281458252,-4.998501498501499
7653,-8.288340034462953,-5.786833855799373,-4.998501498501499
7654,-8.288340034462953,-5.786525656090873,-4.998501498501499
7655,-8.288340034462953,-5.786525656090873,-4.998501498501499
7656,-8.288340034462953,-5.788175411119812,-4.998501498501499
7657,-8.288340034462953,-5.787866927592955,-4.998501498501499
7658,-8.288340034462953,-5.787866927592955,-4.998501498501499
7659,-8.288340034462953,-5.788341158059468,-4.998501498501499
7660,-8.288340034462953,-5.786859601095033,-4.998501498501499
7661,-8.288340034462953,-5.786859601095033,-4.998501498501499
7662,-8.288340034462953,-5.787333854573886,-4.998501498501499
7663,-8.288340034462953,-5.785853849159828,-4.998501498501499
7664,-8.288340034462953,-5.785853849159828,-4.998501498501499
7665,-8.288340034462953,-5.787109375,-4.998501498501499
7666,-8.288340034462953,-5.786411557985162,-4.998501498501499
7667,-8.288340034462953,-5.786411557985162,-4.998501498501499
7668,-8.288340034462953,-5.786885245901639,-4.998501498501499
7669,-8.288340034462953,-5.785407725321888,-4.998501498501499
7670,-8.288340034462953,-5.785407725321888,-4.998501498501499
7671,-8.288340034462953,-5.786271450858035,-4.998501498501499
7672,-8.288340034462953,-5.785185185185185,-4.998501498501499
7673,-8.288340034462953,-5.785185185185185,-4.998501498501499
7674,-8.288340034462953,-5.785185185185185,-5.00099850224663
7675,-8.288340034462953,-5.785185185185185,-5.001497005988024
7676,-8.288340034462953,-5.785185185185185,-5.000997506234414
7677,-8.288340034462953,-5.784879189399844,-5.000997506234414
7678,-8.288340034462953,-5.784879189399844,-5.000997506234414
7679,-8.288340034462953,-5.784879189399844,-5.000997506234414
7680,-8.288340034462953,-5.786131671211531,-5.000997506234414
7681,-8.288340034462953,-5.785436137071651,-5.000997506234414
7682,-8.288340034462953,-5.785436137071651,-5.000997506234414
7683,-8.288748564867968,-5.785436137071651,-5.000997506234414
7684,-8.289156626506024,-5.785436137071651,-5.000997506234414
7685,-8.289564220183486,-5.785436137071651,-5.000997506234414
7686,-8.289564220183486,-5.785436137071651,-5.001495513459621
7687,-8.289564220183486,-5.785436137071651,-5.0
7688,-8.289564220183486,-5.785436137071651,-4.998505976095617
7689,-8.289564220183486,-5.786687427014402,-4.998505976095617
7690,-8.289564220183486,-5.785992217898833,-4.998505976095617
7691,-8.289564220183486,-5.785992217898833,-4.998505976095617
7692,-8.287679083094556,-5.785992217898833,-4.998505976095617
7693,-8.285796105383735,-5.785992217898833,-4.998505976095617
7694,-8.283915283342873,-5.785992217898833,-4.998505976095617
7695,-8.283915283342873,-5.786464410735123,-4.998505976095617
7696,-8.283915283342873,-5.784992223950233,-4.998505976095617
7697,-8.283915283342873,-5.784992223950233,-4.998505976095617
7698,-8.283915283342873,-5.784992223950233,-4.999502239920359
7699,-8.283915283342873,-5.784992223950233,-4.998507462686567
7700,-8.283915283342873,-5.784992223950233,-4.996519144704127
7701,-8.283915283342873,-5.784992223950233,-4.997514910536779
7702,-8.283915283342873,-5.784992223950233,-4.99652260307998
7703,-8.283915283342873,-5.784992223950233,-4.994538232373387
7704,-8.284897025171624,-5.784992223950233,-4.994538232373387
7705,-8.28587764436821,-5.784992223950233,-4.994538232373387
7706,-8.286857142857142,-5.784992223950233,-4.994538232373387
7707,-8.286857142857142,-5.785075787019044,-4.994538232373387
7708,-8.286857142857142,-5.783216783216783,-4.994538232373387
7709,-8.286857142857142,-5.783216783216783,-4.994538232373387
7710,-8.286857142857142,-5.784466019417476,-4.994538232373387
7711,-8.286857142857142,-5.783773291925466,-4.994538232373387
7712,-8.286857142857142,-5.783773291925466,-4.994538232373387
7713,-8.286693318103941,-5.783773291925466,-4.994538232373387
7714,-8.286529680365296,-5.783773291925466,-4.994538232373387
7715,-8.286366229321164,-5.783773291925466,-4.994538232373387
7716,-8.286202964652224,-5.783773291925466,-4.994538232373387
7717,-8.286039886039886,-5.783773291925466,-4.994538232373387
7718,-8.285876993166287,-5.783773291925466,-4.994538232373387
7719,-8.285876993166287,-5.783773291925466,-4.994540942928039
7720,-8.285876993166287,-5.783773291925466,-4.992559523809524
7721,-8.285876993166287,-5.783773291925466,-4.990580069410015
7722,-8.286852589641434,-5.783773291925466,-4.990580069410015
7723,-8.28782707622298,-5.783773291925466,-4.990580069410015
7724,-8.288800454803866,-5.783773291925466,-4.990580069410015
7725,-8.288800454803866,-5.783773291925466,-4.991575817641229
7726,-8.288800454803866,-5.783773291925466,-4.990589400693413
7727,-8.288800454803866,-5.783773291925466,-4.988613861386138
7728,-8.2875,-5.783773291925466,-4.988613861386138
7729,-8.286201022146507,-5.783773291925466,-4.988613861386138
7730,-8.284903518728717,-5.783773291925466,-4.988613861386138
7731,-8.284903518728717,-5.7850213426464885,-4.988613861386138
7732,-8.284903518728717,-5.7843289371605895,-4.988613861386138
7733,-8.284903518728717,-5.7843289371605895,-4.988613861386138
7734,-8.284741917186613,-5.7843289371605895,-4.988613861386138
7735,-8.284580498866212,-5.7843289371605895,-4.988613861386138
7736,-8.28441926345609,-5.7843289371605895,-4.988613861386138
7737,-8.28441926345609,-5.78596355176425,-4.988613861386138
7738,-8.28441926345609,-5.785658914728682,-4.988613861386138
7739,-8.28441926345609,-5.785658914728682,-4.988613861386138
7740,-8.28441926345609,-5.785658914728682,-4.991093518060366
7741,-8.28441926345609,-5.785658914728682,-4.991592482690406
7742,-8.28441926345609,-5.785658914728682,-4.991102323282254
7743,-8.28441926345609,-5.785658914728682,-4.993577075098814
7744,-8.28441926345609,-5.785658914728682,-4.994074074074074
7745,-8.28441926345609,-5.785658914728682,-4.993583415597236
7746,-8.28441926345609,-5.785658914728682,-4.996053280710409
7747,-8.28441926345609,-5.785658914728682,-4.9965483234714005
7748,-8.28441926345609,-5.785658914728682,-4.996057171020207
7749,-8.284824462061156,-5.785658914728682,-4.996057171020207
7750,-8.285229202037351,-5.785658914728682,-4.996057171020207
7751,-8.285633484162895,-5.785658914728682,-4.996057171020207
7752,-8.284906726964387,-5.785658914728682,-4.996057171020207
7753,-8.284180790960452,-5.785658914728682,-4.996057171020207
7754,-8.283455674760022,-5.785658914728682,-4.996057171020207
7755,-8.283455674760022,-5.786129407206509,-4.996057171020207
7756,-8.283455674760022,-5.784663051897754,-4.996057171020207
7757,-8.283455674760022,-5.784663051897754,-4.996057171020207
7758,-8.283455674760022,-5.78435927216415,-4.996057171020207
7759,-8.283455674760022,-5.78435927216415,-4.996057171020207
7760,-8.283455674760022,-5.78435927216415,-4.996057171020207
7761,-8.283455674760022,-5.78435927216415,-4.998029556650247
7762,-8.283455674760022,-5.78435927216415,-4.9980305268340715
7763,-8.283455674760022,-5.78435927216415,-4.997047244094488
7764,-8.283455674760022,-5.78435927216415,-4.999016232169208
7765,-8.283455674760022,-5.78435927216415,-4.999016715830875
7766,-8.283455674760022,-5.78435927216415,-4.998034398034398
7767,-8.283455674760022,-5.784829721362229,-4.998034398034398
7768,-8.283455674760022,-5.783365570599613,-4.998034398034398
7769,-8.283455674760022,-5.783365570599613,-4.998034398034398
7770,-8.283455674760022,-5.784996133023975,-4.998034398034398
7771,-8.283455674760022,-5.784692694240433,-4.998034398034398
7772,-8.283455674760022,-5.784692694240433,-4.998034398034398
7773,-8.283455674760022,-5.784692694240433,-4.99950884086444
7774,-8.283455674760022,-5.784692694240433,-4.999018163966618
7775,-8.283455674760022,-5.784692694240433,-4.9975466143277725
7776,-8.282167042889391,-5.784692694240433,-4.9975466143277725
7777,-8.28087986463621,-5.784692694240433,-4.9975466143277725
7778,-8.279594137542277,-5.784692694240433,-4.9975466143277725
7779,-8.28056338028169,-5.784692694240433,-4.9975466143277725
7780,-8.281531531531531,-5.784692694240433,-4.9975466143277725
7781,-8.282498593134497,-5.784692694240433,-4.9975466143277725
7782,-8.282498593134497,-5.7863214837712516,-4.9975466143277725
7783,-8.282498593134497,-5.786017767477791,-4.9975466143277725
7784,-8.282498593134497,-5.786017767477791,-4.9975466143277725
7785,-8.282498593134497,-5.786017767477791,-4.999509563511525
7786,-8.282498593134497,-5.786017767477791,-4.999509803921568
7787,-8.282498593134497,-5.786017767477791,-4.998530132288094
7788,-8.282498593134497,-5.786872586872587,-4.998530132288094
7789,-8.282498593134497,-5.785796989579313,-4.998530132288094
7790,-8.282498593134497,-5.785796989579313,-4.998530132288094
7791,-8.282498593134497,-5.786265432098766,-4.998530132288094
7792,-8.282498593134497,-5.784805244890089,-4.998530132288094
7793,-8.282498593134497,-5.784805244890089,-4.998530132288094
7794,-8.282498593134497,-5.785659213569776,-4.998530132288094
7795,-8.282498593134497,-5.784585741811175,-4.998530132288094
7796,-8.282498593134497,-5.784585741811175,-4.998530132288094
7797,-8.282498593134497,-5.785439137134053,-4.998530132288094
7798,-8.282498593134497,-5.784366576819407,-4.998530132288094
7799,-8.282498593134497,-5.784366576819407,-4.998530132288094
7800,-8.283464566929133,-5.784366576819407,-4.998530132288094
7801,-8.28442945474986,-5.784366576819407,-4.998530132288094
7802,-8.285393258426966,-5.784366576819407,-4.998530132288094
7803,-8.285393258426966,-5.784366576819407,-5.0
7804,-8.285393258426966,-5.784366576819407,-4.999510523739598
7805,-8.285393258426966,-5.784366576819407,-4.998043052837573
7806,-8.284671532846716,-5.784366576819407,-4.998043052837573
7807,-8.283950617283951,-5.784366576819407,-4.998043052837573
7808,-8.283230510375772,-5.784366576819407,-4.998043052837573
7809,-8.283230510375772,-5.784366576819407,-4.999022004889976
7810,-8.283230510375772,-5.784366576819407,-4.998044965786901
7811,-8.283230510375772,-5.784366576819407,-4.997068881289692
7812,-8.283230510375772,-5.784366576819407,-4.99951171875
7813,-8.283230510375772,-5.784366576819407,-5.0
7814,-8.283230510375772,-5.784366576819407,-4.999512195121952
7815,-8.283230510375772,-5.78598922247883,-4.999512195121952
7816,-8.283230510375772,-5.785686802616391,-4.999512195121952
7817,-8.283230510375772,-5.785686802616391,-4.999512195121952
7818,-8.283230510375772,-5.786923076923077,-4.999512195121952
7819,-8.283230510375772,-5.786236063052672,-4.999512195121952
7820,-8.283230510375772,-5.786236063052672,-4.999512195121952
7821,-8.283071748878923,-5.786236063052672,-4.999512195121952
7822,-8.282913165266107,-5.786236063052672,-4.999512195121952
7823,-8.282754759238522,-5.786236063052672,-4.999512195121952
7824,-8.282754759238522,-5.787855495772483,-4.999512195121952
7825,-8.282754759238522,-5.787552823665002,-4.999512195121952
7826,-8.282754759238522,-5.787552823665002,-4.999512195121952
7827,-8.282754759238522,-5.788402457757297,-4.999512195121952
7828,-8.282754759238522,-5.787332053742802,-4.999512195121952
7829,-8.282754759238522,-5.787332053742802,-4.999512195121952
7830,-8.282754759238522,-5.787332053742802,-5.0
7831,-8.282754759238522,-5.787332053742802,-4.998538011695906
7832,-8.282754759238522,-5.787332053742802,-4.997077447637603
7833,-8.282754759238522,-5.787332053742802,-4.999513145082766
7834,-8.282754759238522,-5.787332053742802,-5.0
7835,-8.282754759238522,-5.787332053742802,-4.999513618677042
7836,-8.282754759238522,-5.787332053742802,-5.000972289742343
7837,-8.282754759238522,-5.787332053742802,-5.000485908649174
