,inaction,disengage,engage
9556,-8.138520971302428,-5.804372515616127,-4.921754084264832
9557,-8.137892995035852,-5.804372515616127,-4.921754084264832
9558,-8.137892995035852,-5.804711893272779,-4.921754084264832
9559,-8.137892995035852,-5.803632236095346,-4.921754084264832
9560,-8.137892995035852,-5.803632236095346,-4.921754084264832
9561,-8.138919514884234,-5.803632236095346,-4.921754084264832
9562,-8.139944903581267,-5.803632236095346,-4.921754084264832
9563,-8.140969162995594,-5.803632236095346,-4.921754084264832
9564,-8.140969162995594,-5.804255319148936,-4.921754084264832
9565,-8.140969162995594,-5.803460011344299,-4.921754084264832
9566,-8.140969162995594,-5.803460011344299,-4.921754084264832
9567,-8.140341221794166,-5.803460011344299,-4.921754084264832
9568,-8.13971397139714,-5.803460011344299,-4.921754084264832
9569,-8.139087410665201,-5.803460011344299,-4.921754084264832
9570,-8.138461538461538,-5.803460011344299,-4.921754084264832
9571,-8.13783635365184,-5.803460011344299,-4.921754084264832
9572,-8.137211855104281,-5.803460011344299,-4.921754084264832
9573,-8.137211855104281,-5.803460011344299,-4.922647185217017
9574,-8.137211855104281,-5.803460011344299,-4.921821305841925
9575,-8.137211855104281,-5.803460011344299,-4.920996135680549
9576,-8.137211855104281,-5.8043663169832715,-4.920996135680549
9577,-8.137211855104281,-5.803854875283447,-4.920996135680549
9578,-8.137211855104281,-5.803854875283447,-4.920996135680549
9579,-8.137211855104281,-5.803854875283447,-4.921888412017167
9580,-8.137211855104281,-5.803854875283447,-4.921063921063921
9581,-8.137211855104281,-5.803854875283447,-4.92024013722127
9582,-8.137211855104281,-5.803854875283447,-4.9211315902271755
9583,-8.137211855104281,-5.803854875283447,-4.920308483290489
9584,-8.137211855104281,-5.803854875283447,-4.91948608137045
9585,-8.137211855104281,-5.805043921790876,-4.91948608137045
9586,-8.137211855104281,-5.804815864022663,-4.91948608137045
9587,-8.137211855104281,-5.804815864022663,-4.91948608137045
9588,-8.137211855104281,-5.804871141319739,-4.91948608137045
9589,-8.137211855104281,-5.803510758776897,-4.91948608137045
9590,-8.137211855104281,-5.803510758776897,-4.91948608137045
9591,-8.137211855104281,-5.8041324653269175,-4.91948608137045
9592,-8.137211855104281,-5.803338992642898,-4.91948608137045
9593,-8.137211855104281,-5.803338992642898,-4.91948608137045
9594,-8.137211855104281,-5.803960396039604,-4.91948608137045
9595,-8.137211855104281,-5.8031674208144794,-4.91948608137045
9596,-8.137211855104281,-5.8031674208144794,-4.91948608137045
9597,-8.137211855104281,-5.8035057958722085,-4.91948608137045
9598,-8.137211855104281,-5.802430751837196,-4.91948608137045
9599,-8.137211855104281,-5.802430751837196,-4.91948608137045
9600,-8.137211855104281,-5.802430751837196,-4.920376712328767
9601,-8.137211855104281,-5.802430751837196,-4.9195549850235345
9602,-8.137211855104281,-5.802430751837196,-4.9178785286569715
9603,-8.137211855104281,-5.803616840915513,-4.9178785286569715
9604,-8.137211855104281,-5.803389830508475,-4.9178785286569715
9605,-8.137211855104281,-5.803389830508475,-4.9178785286569715
9606,-8.137211855104281,-5.803389830508475,-4.919196237708422
9607,-8.137211855104281,-5.803389830508475,-4.918803418803419
9608,-8.137211855104281,-5.803389830508475,-4.917556599743699
9609,-8.137211855104281,-5.803727760519627,-4.917556599743699
9610,-8.137211855104281,-5.80265386787126,-4.917556599743699
9611,-8.137211855104281,-5.80265386787126,-4.917556599743699
9612,-8.137211855104281,-5.803274061529777,-4.917556599743699
9613,-8.137211855104281,-5.802483069977427,-4.917556599743699
9614,-8.137211855104281,-5.802483069977427,-4.917556599743699
9615,-8.137211855104281,-5.803385049365303,-4.917556599743699
9616,-8.137211855104281,-5.802876480541455,-4.917556599743699
9617,-8.137211855104281,-5.802876480541455,-4.917556599743699
9618,-8.13713658804169,-5.802876480541455,-4.917556599743699
9619,-8.137061403508772,-5.802876480541455,-4.917556599743699
9620,-8.136986301369863,-5.802876480541455,-4.917556599743699
9621,-8.136986301369863,-5.80405976881872,-4.917556599743699
9622,-8.136986301369863,-5.803833145434047,-4.917556599743699
9623,-8.136986301369863,-5.803833145434047,-4.917556599743699
9624,-8.136911281489594,-5.803833145434047,-4.917556599743699
9625,-8.136836343732895,-5.803833145434047,-4.917556599743699
9626,-8.13676148796499,-5.803833145434047,-4.917556599743699
9627,-8.13676148796499,-5.804170188785573,-4.917556599743699
9628,-8.13676148796499,-5.803098591549296,-4.917556599743699
9629,-8.13676148796499,-5.803098591549296,-4.917556599743699
9630,-8.13676148796499,-5.803098591549296,-4.919726729291204
9631,-8.13676148796499,-5.803098591549296,-4.92018779342723
9632,-8.13676148796499,-5.803098591549296,-4.919795221843003
9633,-8.137780207763806,-5.803098591549296,-4.919795221843003
9634,-8.138797814207651,-5.803098591549296,-4.919795221843003
9635,-8.139814309120698,-5.803098591549296,-4.919795221843003
9636,-8.139814309120698,-5.803998873556744,-4.919795221843003
9637,-8.139814309120698,-5.803490990990991,-4.919795221843003
9638,-8.139814309120698,-5.803490990990991,-4.919795221843003
9639,-8.139814309120698,-5.803827751196172,-4.919795221843003
9640,-8.139814309120698,-5.8027574563871696,-4.919795221843003
9641,-8.139814309120698,-5.8027574563871696,-4.919795221843003
9642,-8.139192139737991,-5.8027574563871696,-4.919795221843003
9643,-8.138570649208948,-5.8027574563871696,-4.919795221843003
9644,-8.137949836423118,-5.8027574563871696,-4.919795221843003
9645,-8.13732970027248,-5.8027574563871696,-4.919795221843003
9646,-8.136710239651416,-5.8027574563871696,-4.919795221843003
9647,-8.136091453456723,-5.8027574563871696,-4.919795221843003
9648,-8.136091453456723,-5.8033755274261605,-4.919795221843003
9649,-8.136091453456723,-5.802587176602924,-4.919795221843003
9650,-8.136091453456723,-5.802587176602924,-4.919795221843003
9651,-8.136091453456723,-5.802923812201294,-4.919795221843003
9652,-8.136091453456723,-5.801854974704891,-4.919795221843003
9653,-8.136091453456723,-5.801854974704891,-4.919795221843003
9654,-8.136091453456723,-5.802472604664231,-4.919795221843003
9655,-8.136091453456723,-5.801685393258427,-4.919795221843003
9656,-8.136091453456723,-5.801685393258427,-4.919795221843003
9657,-8.136091453456723,-5.801741083965179,-4.919795221843003
9658,-8.136091453456723,-5.800393037619315,-4.919795221843003
9659,-8.136091453456723,-5.800393037619315,-4.919795221843003
9660,-8.136091453456723,-5.800449059781084,-4.919795221843003
9661,-8.136091453456723,-5.799102132435466,-4.919795221843003
9662,-8.136091453456723,-5.799102132435466,-4.919795221843003
9663,-8.136091453456723,-5.799102132435466,-4.920682302771855
9664,-8.136091453456723,-5.799102132435466,-4.9198635976129586
9665,-8.136091453456723,-5.799102132435466,-4.91904559011504
9666,-8.13601741022851,-5.799102132435466,-4.91904559011504
9667,-8.135943447525829,-5.799102132435466,-4.91904559011504
9668,-8.13586956521739,-5.799102132435466,-4.91904559011504
9669,-8.13586956521739,-5.799102132435466,-4.9190800681431
9670,-8.13586956521739,-5.799102132435466,-4.917411664538101
9671,-8.13586956521739,-5.799102132435466,-4.915744680851064
9672,-8.13586956521739,-5.798877980364656,-4.915744680851064
9673,-8.13586956521739,-5.798877980364656,-4.915744680851064
9674,-8.13586956521739,-5.798877980364656,-4.915744680851064
9675,-8.13586956521739,-5.799495232753785,-4.915744680851064
9676,-8.13586956521739,-5.798710400897113,-4.915744680851064
9677,-8.13586956521739,-5.798710400897113,-4.915744680851064
9678,-8.13586956521739,-5.79932735426009,-4.915744680851064
9679,-8.13586956521739,-5.798543009246288,-4.915744680851064
9680,-8.13586956521739,-5.798543009246288,-4.915744680851064
9681,-8.13586956521739,-5.798543009246288,-4.917481922586133
9682,-8.13586956521739,-5.798543009246288,-4.917517006802721
9683,-8.13586956521739,-5.798543009246288,-4.916702082447939
9684,-8.13586956521739,-5.799719887955182,-4.916702082447939
9685,-8.13586956521739,-5.799495939512742,-4.916702082447939
9686,-8.13586956521739,-5.799495939512742,-4.916702082447939
9687,-8.13586956521739,-5.799552071668533,-4.916702082447939
9688,-8.13586956521739,-5.798208788133222,-4.916702082447939
9689,-8.13586956521739,-5.798208788133222,-4.916702082447939
9690,-8.1352525801195,-5.798208788133222,-4.916702082447939
9691,-8.134636264929425,-5.798208788133222,-4.916702082447939
9692,-8.1340206185567,-5.798208788133222,-4.916702082447939
9693,-8.133405639913232,-5.798208788133222,-4.916702082447939
9694,-8.13279132791328,-5.798208788133222,-4.916702082447939
9695,-8.132177681473456,-5.798208788133222,-4.916702082447939
9696,-8.130481862479696,-5.798208788133222,-4.916702082447939
9697,-8.128787878787879,-5.798208788133222,-4.916702082447939
9698,-8.127095727420228,-5.798208788133222,-4.916702082447939
9699,-8.127095727420228,-5.799104644655848,-4.916702082447939
9700,-8.127095727420228,-5.798601398601399,-4.916702082447939
9701,-8.127095727420228,-5.798601398601399,-4.916702082447939
9702,-8.127027027027028,-5.798601398601399,-4.916702082447939
9703,-8.126958400864398,-5.798601398601399,-4.916702082447939
9704,-8.126889848812095,-5.798601398601399,-4.916702082447939
9705,-8.126281705342688,-5.798601398601399,-4.916702082447939
9706,-8.125674217907228,-5.798601398601399,-4.916702082447939
9707,-8.125067385444744,-5.798601398601399,-4.916702082447939
9708,-8.125067385444744,-5.799217002237136,-4.916702082447939
9709,-8.125067385444744,-5.798434442270059,-4.916702082447939
9710,-8.125067385444744,-5.798434442270059,-4.916702082447939
9711,-8.126077586206897,-5.798434442270059,-4.916702082447939
9712,-8.127086698976845,-5.798434442270059,-4.916702082447939
9713,-8.128094725511302,-5.798434442270059,-4.916702082447939
9714,-8.127487896718666,-5.798434442270059,-4.916702082447939
9715,-8.126881720430108,-5.798434442270059,-4.916702082447939
9716,-8.126276195593766,-5.798434442270059,-4.916702082447939
9717,-8.125671321160043,-5.798434442270059,-4.916702082447939
9718,-8.125067096081589,-5.798434442270059,-4.916702082447939
9719,-8.124463519313304,-5.798434442270059,-4.916702082447939
9720,-8.123860589812333,-5.798434442270059,-4.916702082447939
9721,-8.12325830653805,-5.798434442270059,-4.916702082447939
9722,-8.122656668452063,-5.798434442270059,-4.916702082447939
9723,-8.122656668452063,-5.799049748462829,-4.916702082447939
9724,-8.122656668452063,-5.7982676725342275,-4.916702082447939
9725,-8.122656668452063,-5.7982676725342275,-4.916702082447939
9726,-8.122656668452063,-5.7986033519553075,-4.916702082447939
9727,-8.122656668452063,-5.797542585869869,-4.916702082447939
9728,-8.122656668452063,-5.797542585869869,-4.916702082447939
9729,-8.123661670235546,-5.797542585869869,-4.916702082447939
9730,-8.124665596575708,-5.797542585869869,-4.916702082447939
9731,-8.12566844919786,-5.797542585869869,-4.916702082447939
9732,-8.12566844919786,-5.797542585869869,-4.917587085811385
9733,-8.12566844919786,-5.797542585869869,-4.916772823779193
9734,-8.12566844919786,-5.797542585869869,-4.915110356536503
9735,-8.125601282736504,-5.797542585869869,-4.915110356536503
9736,-8.125534188034187,-5.797542585869869,-4.915110356536503
9737,-8.125467164975975,-5.797542585869869,-4.915110356536503
9738,-8.125400213447172,-5.797542585869869,-4.915110356536503
9739,-8.125333333333334,-5.797542585869869,-4.915110356536503
9740,-8.125266524520256,-5.797542585869869,-4.915110356536503
9741,-8.125266524520256,-5.797599106644332,-4.915110356536503
9742,-8.125266524520256,-5.796260117220206,-4.915110356536503
9743,-8.125266524520256,-5.796260117220206,-4.915110356536503
9744,-8.125266524520256,-5.797433035714286,-4.915110356536503
9745,-8.125266524520256,-5.79721059972106,-4.915110356536503
9746,-8.125266524520256,-5.79721059972106,-4.915110356536503
9747,-8.125266524520256,-5.797267150027886,-4.915110356536503
9748,-8.125266524520256,-5.795929746306105,-4.915110356536503
9749,-8.125266524520256,-5.795929746306105,-4.915110356536503
9750,-8.12519978689398,-5.795929746306105,-4.915110356536503
9751,-8.125133120340788,-5.795929746306105,-4.915110356536503
9752,-8.125066524747206,-5.795929746306105,-4.915110356536503
9753,-8.125066524747206,-5.795707915273133,-4.915110356536503
9754,-8.125066524747206,-5.795707915273133,-4.915110356536503
9755,-8.125066524747206,-5.795707915273133,-4.915110356536503
9756,-8.125066524747206,-5.7954862078573415,-4.915110356536503
9757,-8.125066524747206,-5.7954862078573415,-4.915110356536503
9758,-8.125066524747206,-5.7954862078573415,-4.915110356536503
9759,-8.125066524747206,-5.796100278551532,-4.915110356536503
9760,-8.125066524747206,-5.795321637426901,-4.915110356536503
9761,-8.125066524747206,-5.795321637426901,-4.915110356536503
9762,-8.125066524747206,-5.795935412026726,-4.915110356536503
9763,-8.125066524747206,-5.79515725020874,-4.915110356536503
9764,-8.125066524747206,-5.79515725020874,-4.915110356536503
9765,-8.125066524747206,-5.795770728992766,-4.915110356536503
9766,-8.125066524747206,-5.794993045897079,-4.915110356536503
9767,-8.125066524747206,-5.794993045897079,-4.915110356536503
9768,-8.125,-5.794993045897079,-4.915110356536503
9769,-8.124933545986178,-5.794993045897079,-4.915110356536503
9770,-8.124867162592986,-5.794993045897079,-4.915110356536503
9771,-8.124867162592986,-5.794993045897079,-4.91599490878235
9772,-8.124867162592986,-5.794993045897079,-4.915182357930449
9773,-8.124867162592986,-5.794993045897079,-4.913522679101314
9774,-8.123738714816781,-5.794993045897079,-4.913522679101314
9775,-8.122611464968152,-5.794993045897079,-4.913522679101314
9776,-8.121485411140583,-5.794993045897079,-4.913522679101314
9777,-8.121485411140583,-5.794993045897079,-4.9135593220338984
9778,-8.121485411140583,-5.794993045897079,-4.911901736552308
9779,-8.121485411140583,-5.794993045897079,-4.910245554614733
9780,-8.121420996818664,-5.794993045897079,-4.910245554614733
9781,-8.121356650768416,-5.794993045897079,-4.910245554614733
9782,-8.121292372881356,-5.794993045897079,-4.910245554614733
9783,-8.121292372881356,-5.795328142380423,-4.910245554614733
9784,-8.121292372881356,-5.79427300528218,-4.910245554614733
9785,-8.121292372881356,-5.79427300528218,-4.910245554614733
9786,-8.121292372881356,-5.794608115619789,-4.910245554614733
9787,-8.121292372881356,-5.793553764934704,-4.910245554614733
9788,-8.121292372881356,-5.793553764934704,-4.910245554614733
9789,-8.121292372881356,-5.7941666666666665,-4.910245554614733
9790,-8.121292372881356,-5.793390724798667,-4.910245554614733
9791,-8.121292372881356,-5.793390724798667,-4.910245554614733
9792,-8.121292372881356,-5.79400333148251,-4.910245554614733
9793,-8.121292372881356,-5.793227865667499,-4.910245554614733
9794,-8.121292372881356,-5.793227865667499,-4.910245554614733
9795,-8.121292372881356,-5.793227865667499,-4.911129919593737
9796,-8.121292372881356,-5.793227865667499,-4.910321489001692
9797,-8.121292372881356,-5.793227865667499,-4.908668076109937
9798,-8.121292372881356,-5.794117647058823,-4.908668076109937
9799,-8.121292372881356,-5.793619972260749,-4.908668076109937
9800,-8.121292372881356,-5.793619972260749,-4.908668076109937
9801,-8.121292372881356,-5.7939545202440375,-4.908668076109937
9802,-8.121292372881356,-5.792902689215414,-4.908668076109937
9803,-8.121292372881356,-5.792902689215414,-4.908668076109937
9804,-8.120698782424563,-5.792902689215414,-4.908668076109937
9805,-8.12010582010582,-5.792902689215414,-4.908668076109937
9806,-8.119513484928609,-5.792902689215414,-4.908668076109937
9807,-8.119513484928609,-5.792902689215414,-4.909551986475063
9808,-8.119513484928609,-5.792902689215414,-4.908745247148289
9809,-8.119513484928609,-5.792902689215414,-4.907094594594595
9810,-8.119513484928609,-5.792902689215414,-4.908400168847615
9811,-8.119513484928609,-5.792902689215414,-4.908016877637131
9812,-8.119513484928609,-5.792902689215414,-4.906790383804302
9813,-8.119513484928609,-5.7926829268292686,-4.906790383804302
9814,-8.119513484928609,-5.7926829268292686,-4.906790383804302
9815,-8.119513484928609,-5.7926829268292686,-4.906790383804302
9816,-8.119513484928609,-5.793017456359102,-4.906790383804302
9817,-8.119513484928609,-5.79196675900277,-4.906790383804302
9818,-8.119513484928609,-5.79196675900277,-4.906790383804302
9819,-8.119513484928609,-5.793132096372196,-4.906790383804302
9820,-8.119513484928609,-5.792912513842746,-4.906790383804302
