,inaction,disengage,engage
8958,-7.033955857385399,-4.59800427655025,-4.101811906816221
8959,-7.033955857385399,-4.597387173396674,-4.101811906816221
8960,-7.033955857385399,-4.597387173396674,-4.101811906816221
8961,-7.033955857385399,-4.597957729755403,-4.101811906816221
8962,-7.033955857385399,-4.597340930674264,-4.101811906816221
8963,-7.033955857385399,-4.597340930674264,-4.101811906816221
8964,-7.033955857385399,-4.597436506052694,-4.101811906816221
8965,-7.033955857385399,-4.597436506052694,-4.101811906816221
8966,-7.033955857385399,-4.597436506052694,-4.101811906816221
8967,-7.033955857385399,-4.597532036070242,-4.101811906816221
8968,-7.033955857385399,-4.597532036070242,-4.101811906816221
8969,-7.033955857385399,-4.597532036070242,-4.101811906816221
8970,-7.033955857385399,-4.597627520759193,-4.101811906816221
8971,-7.033955857385399,-4.597627520759193,-4.101811906816221
8972,-7.033955857385399,-4.597627520759193,-4.101811906816221
8973,-7.033955857385399,-4.597722960151803,-4.101811906816221
8974,-7.033955857385399,-4.597722960151803,-4.101811906816221
8975,-7.033955857385399,-4.597722960151803,-4.101811906816221
8976,-7.033955857385399,-4.59805548968461,-4.101811906816221
8977,-7.033955857385399,-4.597202465623519,-4.101811906816221
8978,-7.033955857385399,-4.597202465623519,-4.101811906816221
8979,-7.033955857385399,-4.598009006873666,-4.101811906816221
8980,-7.033955857385399,-4.597630331753554,-4.101811906816221
8981,-7.033955857385399,-4.597630331753554,-4.101811906816221
8982,-7.033955857385399,-4.598199478796494,-4.101811906816221
8983,-7.033955857385399,-4.597584083372809,-4.101811906816221
8984,-7.033955857385399,-4.597584083372809,-4.101811906816221
8985,-7.033955857385399,-4.597679374852001,-4.101811906816221
8986,-7.033955857385399,-4.597679374852001,-4.101811906816221
8987,-7.033955857385399,-4.597679374852001,-4.101811906816221
8988,-7.033955857385399,-4.598484848484849,-4.101811906816221
8989,-7.033955857385399,-4.598106508875739,-4.101811906816221
8990,-7.033955857385399,-4.598106508875739,-4.101811906816221
8991,-7.033955857385399,-4.598106508875739,-4.104310344827586
8992,-7.033955857385399,-4.598106508875739,-4.103359173126615
8993,-7.033955857385399,-4.598106508875739,-4.102409638554217
8994,-7.033955857385399,-4.5982016090866065,-4.102409638554217
8995,-7.033955857385399,-4.5982016090866065,-4.102409638554217
8996,-7.033955857385399,-4.5982016090866065,-4.102409638554217
8997,-7.033955857385399,-4.598533238703572,-4.102409638554217
8998,-7.033955857385399,-4.597682119205298,-4.102409638554217
8999,-7.033955857385399,-4.597682119205298,-4.102409638554217
9000,-7.033955857385399,-4.59777725230551,-4.102409638554217
9001,-7.033955857385399,-4.59777725230551,-4.102409638554217
9002,-7.033955857385399,-4.59777725230551,-4.102409638554217
9003,-7.033955857385399,-4.597872340425532,-4.102409638554217
9004,-7.033955857385399,-4.597872340425532,-4.102409638554217
9005,-7.033955857385399,-4.597872340425532,-4.102409638554217
9006,-7.033955857385399,-4.5979673835972585,-4.102409638554217
9007,-7.033955857385399,-4.5979673835972585,-4.102409638554217
9008,-7.033955857385399,-4.5979673835972585,-4.102409638554217
9009,-7.033955857385399,-4.598534971644613,-4.102409638554217
9010,-7.033955857385399,-4.597921096149303,-4.102409638554217
9011,-7.033955857385399,-4.597921096149303,-4.102409638554217
9012,-7.033955857385399,-4.597921096149303,-4.104041272570937
9013,-7.033955857385399,-4.597921096149303,-4.102233676975945
9014,-7.033955857385399,-4.597921096149303,-4.100429184549356
9015,-7.033955857385399,-4.598252243741143,-4.100429184549356
9016,-7.033955857385399,-4.597402597402597,-4.100429184549356
9017,-7.033955857385399,-4.597402597402597,-4.100429184549356
9018,-7.033955857385399,-4.597733711048159,-4.100429184549356
9019,-7.033955857385399,-4.596884588151994,-4.100429184549356
9020,-7.033955857385399,-4.596884588151994,-4.100429184549356
9021,-7.033955857385399,-4.596979707409155,-4.100429184549356
9022,-7.033955857385399,-4.596979707409155,-4.100429184549356
9023,-7.033955857385399,-4.596979707409155,-4.100429184549356
9024,-7.033955857385399,-4.5975465911771645,-4.100429184549356
9025,-7.033955857385399,-4.596933962264151,-4.100429184549356
9026,-7.033955857385399,-4.596933962264151,-4.100429184549356
9027,-7.033955857385399,-4.5972647960386706,-4.100429184549356
9028,-7.033955857385399,-4.596416784535596,-4.100429184549356
9029,-7.033955857385399,-4.596416784535596,-4.100429184549356
9030,-7.033955857385399,-4.5967475842564225,-4.100429184549356
9031,-7.033955857385399,-4.595900094250707,-4.100429184549356
9032,-7.033955857385399,-4.595900094250707,-4.100429184549356
9033,-7.033955857385399,-4.596702002355713,-4.100429184549356
9034,-7.033955857385399,-4.596325953838908,-4.100429184549356
9035,-7.033955857385399,-4.596325953838908,-4.100429184549356
9036,-7.033955857385399,-4.596891923710855,-4.100429184549356
9037,-7.033955857385399,-4.596280602636535,-4.100429184549356
9038,-7.033955857385399,-4.596280602636535,-4.100429184549356
9039,-7.033955857385399,-4.596375617792422,-4.100429184549356
9040,-7.033955857385399,-4.596375617792422,-4.100429184549356
9041,-7.033955857385399,-4.596375617792422,-4.100429184549356
9042,-7.033955857385399,-4.596705882352941,-4.100429184549356
9043,-7.033955857385399,-4.5958597976946605,-4.100429184549356
9044,-7.033955857385399,-4.5958597976946605,-4.100429184549356
9045,-7.033955857385399,-4.596190028222013,-4.100429184549356
9046,-7.033955857385399,-4.595344462732189,-4.100429184549356
9047,-7.033955857385399,-4.595344462732189,-4.100429184549356
9048,-7.033955857385399,-4.595439586271744,-4.100429184549356
9049,-7.033955857385399,-4.595439586271744,-4.100429184549356
9050,-7.033955857385399,-4.595439586271744,-4.100429184549356
9051,-7.033955857385399,-4.596004700352527,-4.100429184549356
9052,-7.033955857385399,-4.595394736842105,-4.100429184549356
9053,-7.033955857385399,-4.595394736842105,-4.100429184549356
9054,-7.033955857385399,-4.595724688747945,-4.100429184549356
9055,-7.033955857385399,-4.5948802254579615,-4.100429184549356
9056,-7.033955857385399,-4.5948802254579615,-4.100429184549356
9057,-7.033955857385399,-4.595679737027472,-4.100429184549356
9058,-7.033955857385399,-4.595305164319249,-4.100429184549356
9059,-7.033955857385399,-4.595305164319249,-4.100429184549356
9060,-7.030508474576271,-4.595305164319249,-4.100429184549356
9061,-7.027072758037225,-4.595305164319249,-4.100429184549356
9062,-7.023648648648648,-4.595305164319249,-4.100429184549356
9063,-7.023648648648648,-4.596104200891809,-4.100429184549356
9064,-7.023648648648648,-4.595729704364148,-4.100429184549356
9065,-7.023648648648648,-4.595729704364148,-4.100429184549356
9066,-7.023648648648648,-4.595824536711236,-4.100429184549356
9067,-7.023648648648648,-4.595824536711236,-4.100429184549356
9068,-7.023648648648648,-4.595824536711236,-4.100429184549356
9069,-7.023648648648648,-4.596153846153846,-4.100429184549356
9070,-7.023648648648648,-4.595310668229777,-4.100429184549356
9071,-7.023648648648648,-4.595310668229777,-4.100429184549356
9072,-7.023648648648648,-4.595874355368026,-4.100429184549356
9073,-7.023648648648648,-4.595265994844153,-4.100429184549356
9074,-7.023648648648648,-4.595265994844153,-4.100429184549356
9075,-7.023648648648648,-4.595595126522961,-4.100429184549356
9076,-7.023648648648648,-4.594752869524479,-4.100429184549356
9077,-7.023648648648648,-4.594752869524479,-4.100429184549356
9078,-7.023648648648648,-4.595316159250586,-4.100429184549356
9079,-7.023648648648648,-4.59470849918052,-4.100429184549356
9080,-7.023648648648648,-4.59470849918052,-4.100429184549356
9081,-7.023648648648648,-4.595271535580524,-4.100429184549356
9082,-7.023648648648648,-4.594664170372104,-4.100429184549356
9083,-7.023648648648648,-4.594664170372104,-4.100429184549356
9084,-7.023648648648648,-4.594992980814226,-4.100429184549356
9085,-7.023648648648648,-4.594152046783626,-4.100429184549356
9086,-7.023648648648648,-4.594152046783626,-4.100429184549356
9087,-7.023648648648648,-4.594246959775491,-4.100429184549356
9088,-7.023648648648648,-4.594246959775491,-4.100429184549356
9089,-7.023648648648648,-4.594246959775491,-4.100429184549356
9090,-7.023648648648648,-4.594575637128829,-4.100429184549356
9091,-7.023648648648648,-4.593735390369331,-4.100429184549356
9092,-7.023648648648648,-4.593735390369331,-4.100429184549356
9093,-7.023648648648648,-4.594064033652723,-4.100429184549356
9094,-7.023648648648648,-4.593224299065421,-4.100429184549356
9095,-7.023648648648648,-4.593224299065421,-4.100429184549356
9096,-7.023648648648648,-4.593786498481663,-4.100429184549356
9097,-7.023648648648648,-4.5931807566557685,-4.100429184549356
9098,-7.023648648648648,-4.5931807566557685,-4.100429184549356
9099,-7.023648648648648,-4.593509222507588,-4.100429184549356
9100,-7.023648648648648,-4.592670401493931,-4.100429184549356
9101,-7.023648648648648,-4.592670401493931,-4.100429184549356
9102,-7.023648648648648,-4.593232205367562,-4.100429184549356
9103,-7.023648648648648,-4.592627158189454,-4.100429184549356
9104,-7.023648648648648,-4.592627158189454,-4.100429184549356
9105,-7.023648648648648,-4.592955446699324,-4.100429184549356
9106,-7.023648648648648,-4.592117537313433,-4.100429184549356
9107,-7.023648648648648,-4.592117537313433,-4.100429184549356
9108,-7.023648648648648,-4.592678946141292,-4.100429184549356
9109,-7.023648648648648,-4.592074592074592,-4.100429184549356
9110,-7.023648648648648,-4.592074592074592,-4.100429184549356
9111,-7.023648648648648,-4.592635749242601,-4.100429184549356
9112,-7.023648648648648,-4.592031686859273,-4.100429184549356
9113,-7.023648648648648,-4.592031686859273,-4.100429184549356
9114,-7.023648648648648,-4.592592592592593,-4.100429184549356
9115,-7.023648648648648,-4.591988821611551,-4.100429184549356
9116,-7.023648648648648,-4.591988821611551,-4.100429184549356
9117,-7.023648648648648,-4.592316647264261,-4.100429184549356
9118,-7.023648648648648,-4.591480446927374,-4.100429184549356
9119,-7.023648648648648,-4.591480446927374,-4.100429184549356
9120,-7.023648648648648,-4.591808238305795,-4.100429184549356
9121,-7.023648648648648,-4.590972545369939,-4.100429184549356
9122,-7.023648648648648,-4.590972545369939,-4.100429184549356
9123,-7.025295109612141,-4.590972545369939,-4.100429184549356
9124,-7.026936026936027,-4.590972545369939,-4.100429184549356
9125,-7.0285714285714285,-4.590972545369939,-4.100429184549356
9126,-7.0285714285714285,-4.591300302395906,-4.100429184549356
9127,-7.0285714285714285,-4.59046511627907,-4.100429184549356
9128,-7.0285714285714285,-4.59046511627907,-4.100429184549356
9129,-7.0285714285714285,-4.591257847012323,-4.100429184549356
9130,-7.0285714285714285,-4.590887959088796,-4.100429184549356
9131,-7.0285714285714285,-4.590887959088796,-4.100429184549356
9132,-7.0285714285714285,-4.591215431094585,-4.100429184549356
9133,-7.0285714285714285,-4.5903810408921935,-4.100429184549356
9134,-7.0285714285714285,-4.5903810408921935,-4.100429184549356
9135,-7.0285714285714285,-4.590708478513356,-4.100429184549356
9136,-7.0285714285714285,-4.589874593590339,-4.100429184549356
9137,-7.0285714285714285,-4.589874593590339,-4.100429184549356
9138,-7.0285714285714285,-4.590434176921291,-4.100429184549356
9139,-7.0285714285714285,-4.58983286908078,-4.100429184549356
9140,-7.0285714285714285,-4.58983286908078,-4.100429184549356
9141,-7.0285714285714285,-4.590624274773729,-4.100429184549356
9142,-7.0285714285714285,-4.5902552204176335,-4.100429184549356
9143,-7.0285714285714285,-4.5902552204176335,-4.100429184549356
9144,-7.0285714285714285,-4.590582231500812,-4.100429184549356
9145,-7.0285714285714285,-4.5897495361781075,-4.100429184549356
9146,-7.0285714285714285,-4.5897495361781075,-4.100429184549356
9147,-7.0285714285714285,-4.590540227220033,-4.100429184549356
9148,-7.0285714285714285,-4.590171534538711,-4.100429184549356
9149,-7.0285714285714285,-4.590171534538711,-4.100429184549356
9150,-7.0285714285714285,-4.590498261877173,-4.100429184549356
9151,-7.0285714285714285,-4.589666357738647,-4.100429184549356
9152,-7.0285714285714285,-4.589666357738647,-4.100429184549356
9153,-7.0285714285714285,-4.589993050729674,-4.100429184549356
9154,-7.0285714285714285,-4.589161648911533,-4.100429184549356
9155,-7.0285714285714285,-4.589161648911533,-4.100429184549356
9156,-7.0285714285714285,-4.5892567724010185,-4.100429184549356
9157,-7.0285714285714285,-4.5892567724010185,-4.100429184549356
9158,-7.0285714285714285,-4.5892567724010185,-4.100429184549356
9159,-7.0285714285714285,-4.589583333333334,-4.100429184549356
9160,-7.0285714285714285,-4.588752603563989,-4.100429184549356
9161,-7.0285714285714285,-4.588752603563989,-4.100429184549356
9162,-7.0285714285714285,-4.589541878759833,-4.100429184549356
9163,-7.0285714285714285,-4.5891741845940315,-4.100429184549356
9164,-7.0285714285714285,-4.5891741845940315,-4.100429184549356
9165,-7.0285714285714285,-4.5899629972247915,-4.100429184549356
9166,-7.0285714285714285,-4.589595375722543,-4.100429184549356
9167,-7.0285714285714285,-4.589595375722543,-4.100429184549356
9168,-7.025167785234899,-4.589595375722543,-4.100429184549356
9169,-7.02177554438861,-4.589595375722543,-4.100429184549356
9170,-7.018394648829432,-4.589595375722543,-4.100429184549356
9171,-7.018394648829432,-4.590383726306056,-4.100429184549356
9172,-7.018394648829432,-4.5900161774901775,-4.100429184549356
9173,-7.018394648829432,-4.5900161774901775,-4.100429184549356
9174,-7.018394648829432,-4.590110905730129,-4.100429184549356
9175,-7.018394648829432,-4.590110905730129,-4.100429184549356
9176,-7.018394648829432,-4.590110905730129,-4.100429184549356
9177,-7.018394648829432,-4.59020559020559,-4.100429184549356
9178,-7.018394648829432,-4.59020559020559,-4.100429184549356
9179,-7.018394648829432,-4.59020559020559,-4.100429184549356
9180,-7.018394648829432,-4.590531177829099,-4.100429184549356
9181,-7.018394648829432,-4.58970214731009,-4.100429184549356
9182,-7.018394648829432,-4.58970214731009,-4.100429184549356
9183,-7.018394648829432,-4.589796860572484,-4.100429184549356
9184,-7.018394648829432,-4.589796860572484,-4.100429184549356
9185,-7.018394648829432,-4.589796860572484,-4.100429184549356
9186,-7.018394648829432,-4.590122317101316,-4.100429184549356
9187,-7.018394648829432,-4.589293954776188,-4.100429184549356
9188,-7.018394648829432,-4.589293954776188,-4.100429184549356
9189,-7.018394648829432,-4.589850057670127,-4.100429184549356
9190,-7.018394648829432,-4.589252767527675,-4.100429184549356
9191,-7.018394648829432,-4.589252767527675,-4.100429184549356
9192,-7.018394648829432,-4.5895780493428635,-4.100429184549356
9193,-7.018394648829432,-4.588750576302443,-4.100429184549356
9194,-7.018394648829432,-4.588750576302443,-4.100429184549356
9195,-7.018394648829432,-4.5893062917722975,-4.100429184549356
9196,-7.018394648829432,-4.588709677419355,-4.100429184549356
9197,-7.018394648829432,-4.588709677419355,-4.100429184549356
9198,-7.018394648829432,-4.58903478461184,-4.100429184549356
9199,-7.018394648829432,-4.588208198986642,-4.100429184549356
9200,-7.018394648829432,-4.588208198986642,-4.100429184549356
9201,-7.018394648829432,-4.588533271931844,-4.100429184549356
9202,-7.018394648829432,-4.587707182320442,-4.100429184549356
9203,-7.018394648829432,-4.587707182320442,-4.100429184549356
9204,-7.018394648829432,-4.588032220943614,-4.100429184549356
9205,-7.018394648829432,-4.5872066267832485,-4.100429184549356
9206,-7.018394648829432,-4.5872066267832485,-4.100429184549356
9207,-7.018394648829432,-4.5884518058431105,-4.100429184549356
9208,-7.018394648829432,-4.588546458141674,-4.100429184549356
9209,-7.018394648829432,-4.588546458141674,-4.100429184549356
9210,-7.018394648829432,-4.589100942745459,-4.100429184549356
9211,-7.018394648829432,-4.588505747126437,-4.100429184549356
9212,-7.018394648829432,-4.588505747126437,-4.100429184549356
9213,-7.018394648829432,-4.588600321765112,-4.100429184549356
9214,-7.018394648829432,-4.588600321765112,-4.100429184549356
9215,-7.018394648829432,-4.588600321765112,-4.100429184549356
9216,-7.018394648829432,-4.588924632352941,-4.100429184549356
9217,-7.018394648829432,-4.588100160808637,-4.100429184549356
9218,-7.018394648829432,-4.588100160808637,-4.100429184549356
9219,-7.018394648829432,-4.588194763435921,-4.100429184549356
9220,-7.018394648829432,-4.588194763435921,-4.100429184549356
