,inaction,disengage,engage
9351,-7.511664074650078,-4.982394366197183,-4.495114006514658
9352,-7.511664074650078,-4.9819581958195815,-4.495114006514658
9353,-7.511664074650078,-4.9819581958195815,-4.495114006514658
9354,-7.511664074650078,-4.981962164540255,-4.495114006514658
9355,-7.511664074650078,-4.981962164540255,-4.495114006514658
9356,-7.511664074650078,-4.981962164540255,-4.495114006514658
9357,-7.511664074650078,-4.981966131515285,-4.495114006514658
9358,-7.511664074650078,-4.981966131515285,-4.495114006514658
9359,-7.511664074650078,-4.981966131515285,-4.495114006514658
9360,-7.511664074650078,-4.9821899736147754,-4.495114006514658
9361,-7.511664074650078,-4.981314574631787,-4.495114006514658
9362,-7.511664074650078,-4.981314574631787,-4.495114006514658
9363,-7.511664074650078,-4.981978021978022,-4.495114006514658
9364,-7.511664074650078,-4.981542518127884,-4.495114006514658
9365,-7.511664074650078,-4.981542518127884,-4.495114006514658
9366,-7.511664074650078,-4.982644991212654,-4.495114006514658
9367,-7.511664074650078,-4.9826488029870415,-4.495114006514658
9368,-7.511664074650078,-4.9826488029870415,-4.495114006514658
9369,-7.511664074650078,-4.983311374615722,-4.495114006514658
9370,-7.511664074650078,-4.9828759604829855,-4.495114006514658
9371,-7.511664074650078,-4.9828759604829855,-4.495114006514658
9372,-7.511664074650078,-4.9835381913959615,-4.495114006514658
9373,-7.511664074650078,-4.983102918586789,-4.495114006514658
9374,-7.511664074650078,-4.983102918586789,-4.495114006514658
9375,-7.511664074650078,-4.98376480912681,-4.495114006514658
9376,-7.511664074650078,-4.983329677560868,-4.495114006514658
9377,-7.511664074650078,-4.983329677560868,-4.495114006514658
9378,-7.511664074650078,-4.983333333333333,-4.495114006514658
9379,-7.511664074650078,-4.983333333333333,-4.495114006514658
9380,-7.511664074650078,-4.983333333333333,-4.495114006514658
9381,-7.511664074650078,-4.9835562376671785,-4.495114006514658
9382,-7.511664074650078,-4.982683033757124,-4.495114006514658
9383,-7.511664074650078,-4.982683033757124,-4.495114006514658
9384,-7.511664074650078,-4.983344291036599,-4.495114006514658
9385,-7.511664074650078,-4.982909728308501,-4.495114006514658
9386,-7.511664074650078,-4.982909728308501,-4.495114006514658
9387,-7.511664074650078,-4.982909728308501,-4.497965825874695
9388,-7.511664074650078,-4.982909728308501,-4.4975609756097565
9389,-7.511664074650078,-4.982909728308501,-4.49553208773355
9390,-7.511664074650078,-4.983351588170866,-4.49553208773355
9391,-7.511664074650078,-4.98269820411739,-4.49553208773355
9392,-7.511664074650078,-4.98269820411739,-4.49553208773355
9393,-7.511664074650078,-4.983796803153054,-4.49553208773355
9394,-7.511664074650078,-4.983800350262697,-4.49553208773355
9395,-7.511664074650078,-4.983800350262697,-4.49553208773355
9396,-7.511664074650078,-4.983803895819654,-4.49553208773355
9397,-7.511664074650078,-4.983803895819654,-4.49553208773355
9398,-7.511664074650078,-4.983803895819654,-4.49553208773355
9399,-7.511664074650078,-4.983807439824945,-4.49553208773355
9400,-7.511664074650078,-4.983807439824945,-4.49553208773355
9401,-7.511664074650078,-4.983807439824945,-4.49553208773355
9402,-7.511664074650078,-4.984029752789324,-4.49553208773355
9403,-7.511664074650078,-4.9831583552056,-4.49553208773355
9404,-7.511664074650078,-4.9831583552056,-4.49553208773355
9405,-7.511664074650078,-4.983818062541001,-4.49553208773355
9406,-7.511664074650078,-4.983384346305203,-4.49553208773355
9407,-7.511664074650078,-4.983384346305203,-4.49553208773355
9408,-7.511664074650078,-4.984043715846995,-4.49553208773355
9409,-7.511664074650078,-4.98361013986014,-4.49553208773355
9410,-7.511664074650078,-4.98361013986014,-4.49553208773355
9411,-7.511664074650078,-4.983613720777802,-4.49553208773355
9412,-7.511664074650078,-4.983613720777802,-4.49553208773355
9413,-7.511664074650078,-4.983613720777802,-4.49553208773355
9414,-7.511664074650078,-4.984272608125819,-4.49553208773355
9415,-7.511664074650078,-4.983839266215331,-4.49553208773355
9416,-7.511664074650078,-4.983839266215331,-4.49553208773355
9417,-7.511664074650078,-4.984061135371179,-4.49553208773355
9418,-7.511664074650078,-4.983191442916394,-4.49553208773355
9419,-7.511664074650078,-4.983191442916394,-4.49553208773355
9420,-7.511664074650078,-4.983195111305107,-4.49553208773355
9421,-7.511664074650078,-4.983195111305107,-4.49553208773355
9422,-7.511664074650078,-4.983195111305107,-4.49553208773355
9423,-7.511664074650078,-4.983853371154265,-4.49553208773355
9424,-7.511664074650078,-4.983420593368237,-4.49553208773355
9425,-7.511664074650078,-4.983420593368237,-4.49553208773355
9426,-7.511664074650078,-4.983860414394766,-4.49553208773355
9427,-7.511664074650078,-4.983209768861753,-4.49553208773355
9428,-7.511664074650078,-4.983209768861753,-4.49553208773355
9429,-7.511664074650078,-4.983431436668846,-4.49553208773355
9430,-7.511664074650078,-4.98256320836966,-4.49553208773355
9431,-7.511664074650078,-4.98256320836966,-4.49553208773355
9432,-7.511664074650078,-4.983656570058836,-4.49553208773355
9433,-7.511664074650078,-4.983660130718954,-4.49553208773355
9434,-7.511664074650078,-4.983660130718954,-4.49553208773355
9435,-7.511664074650078,-4.983660130718954,-4.496753246753247
9436,-7.511664074650078,-4.983660130718954,-4.494728304947283
9437,-7.511664074650078,-4.983660130718954,-4.492706645056726
9438,-7.511664074650078,-4.9836636898279245,-4.492706645056726
9439,-7.511664074650078,-4.9836636898279245,-4.492706645056726
9440,-7.511664074650078,-4.9836636898279245,-4.492706645056726
9441,-7.512422360248447,-4.9836636898279245,-4.492706645056726
9442,-7.513178294573644,-4.9836636898279245,-4.492706645056726
9443,-7.513931888544891,-4.9836636898279245,-4.492706645056726
9444,-7.513931888544891,-4.983885017421603,-4.492706645056726
9445,-7.513931888544891,-4.983017635532332,-4.492706645056726
9446,-7.513931888544891,-4.983017635532332,-4.492706645056726
9447,-7.513931888544891,-4.983021332172399,-4.492706645056726
9448,-7.513931888544891,-4.983021332172399,-4.492706645056726
9449,-7.513931888544891,-4.983021332172399,-4.492706645056726
9450,-7.513931888544891,-4.983677910772579,-4.492706645056726
9451,-7.513931888544891,-4.983246301131419,-4.492706645056726
9452,-7.513931888544891,-4.983246301131419,-4.492706645056726
9453,-7.513931888544891,-4.983685011964324,-4.492706645056726
9454,-7.513931888544891,-4.983036102653328,-4.492706645056726
9455,-7.513931888544891,-4.983036102653328,-4.492706645056726
9456,-7.513931888544891,-4.983474668406175,-4.492706645056726
9457,-7.513931888544891,-4.982826086956522,-4.492706645056726
9458,-7.513931888544891,-4.982826086956522,-4.492706645056726
9459,-7.513931888544891,-4.983264507715714,-4.492706645056726
9460,-7.513931888544891,-4.982616253802695,-4.492706645056726
9461,-7.513931888544891,-4.982616253802695,-4.492706645056726
9462,-7.513931888544891,-4.98283728003476,-4.492706645056726
9463,-7.513931888544891,-4.981972198088618,-4.492706645056726
9464,-7.513931888544891,-4.981972198088618,-4.492706645056726
9465,-7.513931888544891,-4.982627578718784,-4.492706645056726
9466,-7.513931888544891,-4.982197134172818,-4.492706645056726
9467,-7.513931888544891,-4.982197134172818,-4.492706645056726
9468,-7.513931888544891,-4.982635120468852,-4.492706645056726
9469,-7.513931888544891,-4.981987847222222,-4.492706645056726
9470,-7.513931888544891,-4.981987847222222,-4.492706645056726
9471,-7.513931888544891,-4.981991755261445,-4.492706645056726
9472,-7.513931888544891,-4.981991755261445,-4.492706645056726
9473,-7.513931888544891,-4.981991755261445,-4.492706645056726
9474,-7.513931888544891,-4.981995661605206,-4.492706645056726
9475,-7.513931888544891,-4.981995661605206,-4.492706645056726
9476,-7.513931888544891,-4.981995661605206,-4.492706645056726
9477,-7.513931888544891,-4.982216438950336,-4.492706645056726
9478,-7.513931888544891,-4.981352992194275,-4.492706645056726
9479,-7.513931888544891,-4.981352992194275,-4.492706645056726
9480,-7.513931888544891,-4.981357034467808,-4.492706645056726
9481,-7.513931888544891,-4.981357034467808,-4.492706645056726
9482,-7.513931888544891,-4.981357034467808,-4.492706645056726
9483,-7.513931888544891,-4.981361074989163,-4.492706645056726
9484,-7.513931888544891,-4.981361074989163,-4.492706645056726
9485,-7.513931888544891,-4.981361074989163,-4.492706645056726
9486,-7.513931888544891,-4.982015167930661,-4.492706645056726
9487,-7.513931888544891,-4.981585788561525,-4.492706645056726
9488,-7.513931888544891,-4.981585788561525,-4.492706645056726
9489,-7.513931888544891,-4.982022958631146,-4.492706645056726
9490,-7.513931888544891,-4.981377219575574,-4.492706645056726
9491,-7.513931888544891,-4.981377219575574,-4.492706645056726
9492,-7.513931888544891,-4.981381251353107,-4.492706645056726
9493,-7.513931888544891,-4.981381251353107,-4.492706645056726
9494,-7.513931888544891,-4.981381251353107,-4.492706645056726
9495,-7.513931888544891,-4.982034632034632,-4.492706645056726
9496,-7.513931888544891,-4.981605713049124,-4.492706645056726
9497,-7.513931888544891,-4.981605713049124,-4.492706645056726
9498,-7.513931888544891,-4.982258762440502,-4.492706645056726
9499,-7.513931888544891,-4.981829980532122,-4.492706645056726
9500,-7.513931888544891,-4.981829980532122,-4.492706645056726
9501,-7.513931888544891,-4.982266435986159,-4.492706645056726
9502,-7.513931888544891,-4.981621621621621,-4.492706645056726
9503,-7.513931888544891,-4.981621621621621,-4.492706645056726
9504,-7.513931888544891,-4.982057933419801,-4.492706645056726
9505,-7.513931888544891,-4.981413442835531,-4.492706645056726
9506,-7.513931888544891,-4.981413442835531,-4.492706645056726
9507,-7.513931888544891,-4.981849611063094,-4.492706645056726
9508,-7.513931888544891,-4.981205443940376,-4.492706645056726
9509,-7.513931888544891,-4.981205443940376,-4.492706645056726
9510,-7.513931888544891,-4.981425485961123,-4.492706645056726
9511,-7.513931888544891,-4.980565752537249,-4.492706645056726
9512,-7.513931888544891,-4.980565752537249,-4.492706645056726
9513,-7.513931888544891,-4.980569948186528,-4.492706645056726
9514,-7.513931888544891,-4.980569948186528,-4.492706645056726
9515,-7.513931888544891,-4.980569948186528,-4.492706645056726
9516,-7.513931888544891,-4.981005827757393,-4.492706645056726
9517,-7.513931888544891,-4.980362537764351,-4.492706645056726
9518,-7.513931888544891,-4.980362537764351,-4.492706645056726
9519,-7.513931888544891,-4.980362537764351,-4.495546558704453
9520,-7.513931888544891,-4.980362537764351,-4.495145631067961
9521,-7.513931888544891,-4.980362537764351,-4.494745351657235
9522,-7.513137557959815,-4.980362537764351,-4.494745351657235
9523,-7.512345679012346,-4.980362537764351,-4.494745351657235
9524,-7.511556240369799,-4.980362537764351,-4.494745351657235
9525,-7.511556240369799,-4.980582524271845,-4.494745351657235
9526,-7.511556240369799,-4.9797238999137186,-4.494745351657235
9527,-7.511556240369799,-4.9797238999137186,-4.494745351657235
9528,-7.511556240369799,-4.980375242613759,-4.494745351657235
9529,-7.511556240369799,-4.979948253557568,-4.494745351657235
9530,-7.511556240369799,-4.979948253557568,-4.494745351657235
9531,-7.511556240369799,-4.980599267083423,-4.494745351657235
9532,-7.511556240369799,-4.980172413793103,-4.494745351657235
9533,-7.511556240369799,-4.980172413793103,-4.494745351657235
9534,-7.511556240369799,-4.980823098470157,-4.494745351657235
9535,-7.511556240369799,-4.980396380870315,-4.494745351657235
9536,-7.511556240369799,-4.980396380870315,-4.494745351657235
9537,-7.511556240369799,-4.981046737023476,-4.494745351657235
9538,-7.511556240369799,-4.98062015503876,-4.494745351657235
9539,-7.511556240369799,-4.98062015503876,-4.494745351657235
9540,-7.511556240369799,-4.981270182992465,-4.494745351657235
9541,-7.511556240369799,-4.980843736547568,-4.494745351657235
9542,-7.511556240369799,-4.980843736547568,-4.494745351657235
9543,-7.512307692307692,-4.980843736547568,-4.494745351657235
9544,-7.513056835637481,-4.980843736547568,-4.494745351657235
9545,-7.513803680981595,-4.980843736547568,-4.494745351657235
9546,-7.513803680981595,-4.981278244028405,-4.494745351657235
9547,-7.513803680981595,-4.980636833046471,-4.494745351657235
9548,-7.513803680981595,-4.980636833046471,-4.494745351657235
9549,-7.513803680981595,-4.98085609808561,-4.494745351657235
9550,-7.513803680981595,-4.98,-4.494745351657235
9551,-7.513803680981595,-4.98,-4.494745351657235
9552,-7.513803680981595,-4.980004300150505,-4.494745351657235
9553,-7.513803680981595,-4.980004300150505,-4.494745351657235
9554,-7.513803680981595,-4.980004300150505,-4.494745351657235
9555,-7.513803680981595,-4.980438521066208,-4.494745351657235
9556,-7.513803680981595,-4.97979797979798,-4.494745351657235
9557,-7.513803680981595,-4.97979797979798,-4.494745351657235
9558,-7.513803680981595,-4.979802320584444,-4.494745351657235
9559,-7.513803680981595,-4.979802320584444,-4.494745351657235
9560,-7.513803680981595,-4.979802320584444,-4.494745351657235
9561,-7.513803680981595,-4.979806659505908,-4.494745351657235
9562,-7.513803680981595,-4.979806659505908,-4.494745351657235
9563,-7.513803680981595,-4.979806659505908,-4.494745351657235
9564,-7.513803680981595,-4.980025773195877,-4.494745351657235
9565,-7.513803680981595,-4.979171140219025,-4.494745351657235
9566,-7.513803680981595,-4.979171140219025,-4.494745351657235
9567,-7.513803680981595,-4.97917561185058,-4.494745351657235
9568,-7.513803680981595,-4.97917561185058,-4.494745351657235
9569,-7.513803680981595,-4.97917561185058,-4.494745351657235
9570,-7.513803680981595,-4.980038634900193,-4.494745351657235
9571,-7.513803680981595,-4.979828326180257,-4.494745351657235
9572,-7.513803680981595,-4.979828326180257,-4.494745351657235
9573,-7.513803680981595,-4.979828326180257,-4.497576736672052
9574,-7.513803680981595,-4.979828326180257,-4.497175141242938
9575,-7.513803680981595,-4.979828326180257,-4.496774193548387
9576,-7.513803680981595,-4.980047200171637,-4.496774193548387
9577,-7.513803680981595,-4.979193479193479,-4.496774193548387
9578,-7.513803680981595,-4.979193479193479,-4.496774193548387
9579,-7.513803680981595,-4.979841303881622,-4.496774193548387
9580,-7.513803680981595,-4.979416809605489,-4.496774193548387
9581,-7.513803680981595,-4.979416809605489,-4.496774193548387
9582,-7.513803680981595,-4.9804930332261526,-4.496774193548387
9583,-7.513803680981595,-4.980497213887698,-4.496774193548387
9584,-7.513803680981595,-4.980497213887698,-4.496774193548387
9585,-7.513803680981595,-4.98114420398543,-4.496774193548387
9586,-7.513803680981595,-4.980719794344473,-4.496774193548387
9587,-7.513803680981595,-4.980719794344473,-4.496774193548387
9588,-7.513803680981595,-4.981152281002356,-4.496774193548387
9589,-7.513803680981595,-4.98051391862955,-4.496774193548387
9590,-7.513803680981595,-4.98051391862955,-4.496774193548387
9591,-7.513803680981595,-4.980732177263969,-4.496774193548387
9592,-7.513803680981595,-4.979880136986301,-4.496774193548387
9593,-7.513803680981595,-4.979880136986301,-4.496774193548387
9594,-7.513803680981595,-4.980312433126471,-4.496774193548387
9595,-7.513803680981595,-4.979674796747967,-4.496774193548387
9596,-7.513803680981595,-4.979674796747967,-4.496774193548387
9597,-7.513803680981595,-4.979679144385027,-4.496774193548387
9598,-7.513803680981595,-4.979679144385027,-4.496774193548387
9599,-7.513803680981595,-4.979679144385027,-4.496774193548387
9600,-7.513803680981595,-4.979897348160821,-4.496774193548387
9601,-7.513803680981595,-4.979046397263203,-4.496774193548387
9602,-7.513803680981595,-4.979046397263203,-4.496774193548387
9603,-7.513803680981595,-4.979050876442924,-4.496774193548387
9604,-7.513803680981595,-4.979050876442924,-4.496774193548387
9605,-7.513803680981595,-4.979050876442924,-4.496774193548387
9606,-7.513803680981595,-4.979055353708057,-4.496774193548387
9607,-7.513803680981595,-4.979055353708057,-4.496774193548387
9608,-7.513803680981595,-4.979055353708057,-4.496774193548387
9609,-7.513803680981595,-4.979055353708057,-4.501208702659146
9610,-7.513803680981595,-4.979055353708057,-4.502415458937198
9611,-7.513803680981595,-4.979055353708057,-4.50201126307321
9612,-7.513803680981595,-4.979059829059829,-4.50201126307321
9613,-7.513803680981595,-4.979059829059829,-4.50201126307321
9614,-7.513803680981595,-4.979059829059829,-4.50201126307321
9615,-7.513803680981595,-4.979059829059829,-4.503215434083601
9616,-7.513803680981595,-4.979059829059829,-4.501204819277109
9617,-7.513803680981595,-4.979059829059829,-4.499197431781702
9618,-7.513803680981595,-4.9801324503311255,-4.499197431781702
9619,-7.513803680981595,-4.980136693720632,-4.499197431781702
9620,-7.513803680981595,-4.980136693720632,-4.499197431781702
9621,-7.513803680981595,-4.980781550288277,-4.499197431781702
9622,-7.513803680981595,-4.9803586678052945,-4.499197431781702
9623,-7.513803680981595,-4.9803586678052945,-4.499197431781702
