,inaction,disengage,engage
9574,-8.062773722627737,-5.573749736231273,-4.847677595628415
9575,-8.062773722627737,-5.573749736231273,-4.84641638225256
9576,-8.062773722627737,-5.574050632911392,-4.84641638225256
9577,-8.062773722627737,-5.573296772832736,-4.84641638225256
9578,-8.062773722627737,-5.573296772832736,-4.84641638225256
9579,-8.062773722627737,-5.573808519611978,-4.84641638225256
9580,-8.062773722627737,-5.573265865485979,-4.84641638225256
9581,-8.062773722627737,-5.573265865485979,-4.84641638225256
9582,-8.062773722627737,-5.573566610455312,-4.84641638225256
9583,-8.062773722627737,-5.572813487881981,-4.84641638225256
9584,-8.062773722627737,-5.572813487881981,-4.84641638225256
9585,-8.062773722627737,-5.573746312684365,-4.84641638225256
9586,-8.062773722627737,-5.573625447651148,-4.84641638225256
9587,-8.062773722627737,-5.573625447651148,-4.84641638225256
9588,-8.062773722627737,-5.574557708508846,-4.84641638225256
9589,-8.062773722627737,-5.5744367235207415,-4.84641638225256
9590,-8.062773722627737,-5.5744367235207415,-4.84641638225256
9591,-8.062773722627737,-5.575368421052632,-4.84641638225256
9592,-8.062773722627737,-5.575247316354452,-4.84641638225256
9593,-8.062773722627737,-5.575247316354452,-4.84641638225256
9594,-8.062773722627737,-5.576178451178452,-4.84641638225256
9595,-8.062773722627737,-5.576057227014517,-4.84641638225256
9596,-8.062773722627737,-5.576057227014517,-4.84641638225256
9597,-8.062773722627737,-5.576146403029028,-4.84641638225256
9598,-8.062773722627737,-5.575184016824395,-4.84641638225256
9599,-8.062773722627737,-5.575184016824395,-4.84641638225256
9600,-8.062773722627737,-5.575483599663583,-4.84641638225256
9601,-8.062773722627737,-5.574731973933151,-4.84641638225256
9602,-8.062773722627737,-5.574731973933151,-4.84641638225256
9603,-8.062773722627737,-5.575662042875158,-4.84641638225256
9604,-8.062773722627737,-5.575541080058836,-4.84641638225256
9605,-8.062773722627737,-5.575541080058836,-4.84641638225256
9606,-8.062773722627737,-5.575840336134454,-4.84641638225256
9607,-8.062773722627737,-5.575089266960722,-4.84641638225256
9608,-8.062773722627737,-5.575089266960722,-4.84641638225256
9609,-8.062773722627737,-5.575089266960722,-4.847203274215553
9610,-8.062773722627737,-5.575089266960722,-4.845262440354465
9611,-8.062773722627737,-5.575089266960722,-4.843324250681199
9612,-8.062773722627737,-5.5753884922301555,-4.843324250681199
9613,-8.062773722627737,-5.5746378332983415,-4.843324250681199
9614,-8.062773722627737,-5.5746378332983415,-4.843324250681199
9615,-8.062773722627737,-5.5746378332983415,-4.843430905377808
9616,-8.062773722627737,-5.5746378332983415,-4.840816326530613
9617,-8.062773722627737,-5.5746378332983415,-4.838205302515296
9618,-8.062773722627737,-5.574727120067171,-4.838205302515296
9619,-8.062773722627737,-5.57376705141658,-4.838205302515296
9620,-8.062773722627737,-5.57376705141658,-4.838205302515296
9621,-8.062773722627737,-5.573646663869073,-4.838205302515296
9622,-8.062773722627737,-5.573646663869073,-4.838205302515296
9623,-8.062773722627737,-5.573646663869073,-4.838205302515296
9624,-8.062773722627737,-5.573945877910636,-4.838205302515296
9625,-8.062773722627737,-5.573196308724833,-4.838205302515296
9626,-8.062773722627737,-5.573196308724833,-4.838205302515296
9627,-8.062773722627737,-5.573495491717341,-4.838205302515296
9628,-8.062773722627737,-5.572746331236897,-4.838205302515296
9629,-8.062773722627737,-5.572746331236897,-4.838205302515296
9630,-8.062773722627737,-5.573674282121148,-4.838205302515296
9631,-8.062773722627737,-5.5735540653813915,-4.838205302515296
9632,-8.062773722627737,-5.5735540653813915,-4.838205302515296
9633,-8.062773722627737,-5.573643410852713,-4.838205302515296
9634,-8.062773722627737,-5.572685379136992,-4.838205302515296
9635,-8.062773722627737,-5.572685379136992,-4.838205302515296
9636,-8.062773722627737,-5.572984293193717,-4.838205302515296
9637,-8.062773722627737,-5.572236180904523,-4.838205302515296
9638,-8.062773722627737,-5.572236180904523,-4.838205302515296
9639,-8.062773722627737,-5.572535063847603,-4.838205302515296
9640,-8.062773722627737,-5.571787358727501,-4.838205302515296
9641,-8.062773722627737,-5.571787358727501,-4.838205302515296
9642,-8.062773722627737,-5.572295459301109,-4.838205302515296
9643,-8.062773722627737,-5.571757322175732,-4.838205302515296
9644,-8.062773722627737,-5.571757322175732,-4.838205302515296
9645,-8.062773722627737,-5.571637732691905,-4.838205302515296
9646,-8.062773722627737,-5.571637732691905,-4.838205302515296
9647,-8.062773722627737,-5.571637732691905,-4.838205302515296
9648,-8.062773722627737,-5.5721455457967375,-4.838205302515296
9649,-8.062773722627737,-5.5716077775454735,-4.838205302515296
9650,-8.062773722627737,-5.5716077775454735,-4.838205302515296
9651,-8.062773722627737,-5.572115384615385,-4.838205302515296
9652,-8.062773722627737,-5.571577847439916,-4.838205302515296
9653,-8.062773722627737,-5.571577847439916,-4.838205302515296
9654,-8.062773722627737,-5.572503134141245,-4.838205302515296
9655,-8.062773722627737,-5.572383538750783,-4.838205302515296
9656,-8.062773722627737,-5.572383538750783,-4.838205302515296
9657,-8.062773722627737,-5.572890559732665,-4.838205302515296
9658,-8.062773722627737,-5.57235330966799,-4.838205302515296
9659,-8.062773722627737,-5.57235330966799,-4.838205302515296
9660,-8.062773722627737,-5.572651356993737,-4.838205302515296
9661,-8.062773722627737,-5.5719056564391565,-4.838205302515296
9662,-8.062773722627737,-5.5719056564391565,-4.838205302515296
9663,-8.062773722627737,-5.572412353923205,-4.838205302515296
9664,-8.062773722627737,-5.571875651992489,-4.838205302515296
9665,-8.062773722627737,-5.571875651992489,-4.838205302515296
9666,-8.062773722627737,-5.572382144347101,-4.838205302515296
9667,-8.062773722627737,-5.571845672575599,-4.838205302515296
9668,-8.062773722627737,-5.571845672575599,-4.838205302515296
9669,-8.062773722627737,-5.572351959966639,-4.838205302515296
9670,-8.062773722627737,-5.571815718157182,-4.838205302515296
9671,-8.062773722627737,-5.571815718157182,-4.838205302515296
9672,-8.061224489795919,-5.571815718157182,-4.838205302515296
9673,-8.059679767103347,-5.571815718157182,-4.838205302515296
9674,-8.05813953488372,-5.571815718157182,-4.838205302515296
9675,-8.05813953488372,-5.572321800750313,-4.838205302515296
9676,-8.05813953488372,-5.571785788705981,-4.838205302515296
9677,-8.05813953488372,-5.571785788705981,-4.838205302515296
9678,-8.05813953488372,-5.5720833333333335,-4.838205302515296
9679,-8.05813953488372,-5.571339304311602,-4.838205302515296
9680,-8.05813953488372,-5.571339304311602,-4.838205302515296
9681,-8.05813953488372,-5.571428571428571,-4.838205302515296
9682,-8.05813953488372,-5.570476785342494,-4.838205302515296
9683,-8.05813953488372,-5.570476785342494,-4.838205302515296
9684,-8.05813953488372,-5.571190674437968,-4.838205302515296
9685,-8.05813953488372,-5.570863683662851,-4.838205302515296
9686,-8.05813953488372,-5.570863683662851,-4.838205302515296
9687,-8.05813953488372,-5.571369121930919,-4.838205302515296
9688,-8.05813953488372,-5.570834200124818,-4.838205302515296
9689,-8.05813953488372,-5.570834200124818,-4.838205302515296
9690,-8.05813953488372,-5.57175540765391,-4.838205302515296
9691,-8.05813953488372,-5.571636514867956,-4.838205302515296
9692,-8.05813953488372,-5.571636514867956,-4.838205302515296
9693,-8.05813953488372,-5.572349272349272,-4.838205302515296
9694,-8.05813953488372,-5.572022448555394,-4.838205302515296
9695,-8.05813953488372,-5.572022448555394,-4.838205302515296
9696,-8.05813953488372,-5.572942643391521,-4.838205302515296
9697,-8.05813953488372,-5.572823602742572,-4.838205302515296
9698,-8.05813953488372,-5.572823602742572,-4.838205302515296
9699,-8.05813953488372,-5.573535521395929,-4.838205302515296
9700,-8.05813953488372,-5.573208722741433,-4.838205302515296
9701,-8.05813953488372,-5.573208722741433,-4.838205302515296
9702,-8.05813953488372,-5.5735049833887045,-4.838205302515296
9703,-8.05813953488372,-5.572763130579198,-4.838205302515296
9704,-8.05813953488372,-5.572763130579198,-4.838205302515296
9705,-8.05813953488372,-5.572851805728518,-4.838205302515296
9706,-8.05813953488372,-5.571902884415854,-4.838205302515296
9707,-8.05813953488372,-5.571902884415854,-4.838205302515296
9708,-8.05813953488372,-5.571991701244813,-4.838205302515296
9709,-8.05813953488372,-5.571043352001659,-4.838205302515296
9710,-8.05813953488372,-5.571043352001659,-4.838205302515296
9711,-8.05813953488372,-5.571339693073414,-4.838205302515296
9712,-8.05813953488372,-5.570599212108646,-4.838205302515296
9713,-8.05813953488372,-5.570599212108646,-4.838205302515296
9714,-8.05813953488372,-5.571517412935323,-4.838205302515296
9715,-8.05813953488372,-5.57139896373057,-4.838205302515296
9716,-8.05813953488372,-5.57139896373057,-4.838205302515296
9717,-8.05813953488372,-5.571694985495234,-4.838205302515296
9718,-8.05813953488372,-5.5709550445411224,-4.838205302515296
9719,-8.05813953488372,-5.5709550445411224,-4.838205302515296
9720,-8.05813953488372,-5.571251035625518,-4.838205302515296
9721,-8.05813953488372,-5.570511493062746,-4.838205302515296
9722,-8.05813953488372,-5.570511493062746,-4.838205302515296
9723,-8.05813953488372,-5.571014492753624,-4.838205302515296
9724,-8.05813953488372,-5.57048230180087,-4.838205302515296
9725,-8.05813953488372,-5.57048230180087,-4.838205302515296
9726,-8.05813953488372,-5.57057119205298,-4.838205302515296
9727,-8.05813953488372,-5.569625491413201,-4.838205302515296
9728,-8.05813953488372,-5.569625491413201,-4.838205302515296
9729,-8.05813953488372,-5.569714522134878,-4.838205302515296
9730,-8.05813953488372,-5.5687693898655635,-4.838205302515296
9731,-8.05813953488372,-5.5687693898655635,-4.838205302515296
9732,-8.05813953488372,-5.569685690653433,-4.838205302515296
9733,-8.05813953488372,-5.569567913996279,-4.838205302515296
9734,-8.05813953488372,-5.569567913996279,-4.838205302515296
9735,-8.05813953488372,-5.569567913996279,-4.8396739130434785
9736,-8.05813953488372,-5.569567913996279,-4.838424983027834
9737,-8.05813953488372,-5.569567913996279,-4.835820895522388
9738,-8.05813953488372,-5.569863579991732,-4.835820895522388
9739,-8.05813953488372,-5.569125852448853,-4.835820895522388
9740,-8.05813953488372,-5.569125852448853,-4.835820895522388
9741,-8.05813953488372,-5.569125852448853,-4.837966101694915
9742,-8.05813953488372,-5.569125852448853,-4.837398373983739
9743,-8.05813953488372,-5.569125852448853,-4.835477318889641
9744,-8.060957910014514,-5.569125852448853,-4.835477318889641
9745,-8.063768115942029,-5.569125852448853,-4.835477318889641
9746,-8.06657018813314,-5.569125852448853,-4.835477318889641
9747,-8.06657018813314,-5.569125852448853,-4.835588633288228
9748,-8.06657018813314,-5.569125852448853,-4.832995267072346
9749,-8.06657018813314,-5.569125852448853,-4.830405405405405
9750,-8.06657018813314,-5.5694214876033055,-4.830405405405405
9751,-8.06657018813314,-5.568684156166081,-4.830405405405405
9752,-8.06657018813314,-5.568684156166081,-4.830405405405405
9753,-8.06657018813314,-5.569392812887236,-4.830405405405405
9754,-8.06657018813314,-5.569068759033657,-4.830405405405405
9755,-8.06657018813314,-5.569068759033657,-4.830405405405405
9756,-8.06657018813314,-5.5689512799339385,-4.830405405405405
9757,-8.06657018813314,-5.5689512799339385,-4.830405405405405
9758,-8.06657018813314,-5.5689512799339385,-4.830405405405405
9759,-8.06657018813314,-5.5698658410732715,-4.830405405405405
9760,-8.06657018813314,-5.569748245976062,-4.830405405405405
9761,-8.06657018813314,-5.569748245976062,-4.830405405405405
9762,-8.065028901734104,-5.569748245976062,-4.830405405405405
9763,-8.063492063492063,-5.569748245976062,-4.830405405405405
9764,-8.061959654178674,-5.569748245976062,-4.830405405405405
9765,-8.061959654178674,-5.569630699401692,-4.830405405405405
9766,-8.061959654178674,-5.569630699401692,-4.830405405405405
9767,-8.061959654178674,-5.569630699401692,-4.830405405405405
9768,-8.061959654178674,-5.57013201320132,-4.830405405405405
9769,-8.061959654178674,-5.569601979789647,-4.830405405405405
9770,-8.061959654178674,-5.569601979789647,-4.830405405405405
9771,-8.061959654178674,-5.570103092783505,-4.830405405405405
9772,-8.061959654178674,-5.569573283858998,-4.830405405405405
9773,-8.061959654178674,-5.569573283858998,-4.830405405405405
9774,-8.061959654178674,-5.569868095630667,-4.830405405405405
9775,-8.061959654178674,-5.569132495363693,-4.830405405405405
9776,-8.061959654178674,-5.569132495363693,-4.830405405405405
9777,-8.061959654178674,-5.569633292130202,-4.830405405405405
9778,-8.061959654178674,-5.569104016477858,-4.830405405405405
9779,-8.061959654178674,-5.569104016477858,-4.830405405405405
9780,-8.061959654178674,-5.568986820428336,-4.830405405405405
9781,-8.061959654178674,-5.568986820428336,-4.830405405405405
9782,-8.061959654178674,-5.568986820428336,-4.830405405405405
9783,-8.061959654178674,-5.568986820428336,-4.832545577312627
9784,-8.061959654178674,-5.568986820428336,-4.831983805668016
9785,-8.061959654178674,-5.568986820428336,-4.831422791638571
9786,-8.061959654178674,-5.569487337862879,-4.831422791638571
9787,-8.061959654178674,-5.568958419102511,-4.831422791638571
9788,-8.061959654178674,-5.568958419102511,-4.831422791638571
9789,-8.061959654178674,-5.569458736365507,-4.831422791638571
9790,-8.061959654178674,-5.568930041152264,-4.831422791638571
9791,-8.061959654178674,-5.568930041152264,-4.831422791638571
9792,-8.061959654178674,-5.5688130014400326,-4.831422791638571
9793,-8.061959654178674,-5.5688130014400326,-4.831422791638571
9794,-8.061959654178674,-5.5688130014400326,-4.831422791638571
9795,-8.061959654178674,-5.569313039901275,-4.831422791638571
9796,-8.061959654178674,-5.568784700801974,-4.831422791638571
9797,-8.061959654178674,-5.568784700801974,-4.831422791638571
9798,-8.061959654178674,-5.568784700801974,-4.834905660377358
9799,-8.061959654178674,-5.568784700801974,-4.835690235690236
9800,-8.061959654178674,-5.568784700801974,-4.835127860026918
9801,-8.061959654178674,-5.568667763157895,-4.835127860026918
9802,-8.061959654178674,-5.568667763157895,-4.835127860026918
9803,-8.061959654178674,-5.568667763157895,-4.835127860026918
9804,-8.061959654178674,-5.568550873586845,-4.835127860026918
9805,-8.061959654178674,-5.568550873586845,-4.835127860026918
9806,-8.061959654178674,-5.568550873586845,-4.835127860026918
9807,-8.061959654178674,-5.569461570078093,-4.835127860026918
9808,-8.061959654178674,-5.569344565440724,-4.835127860026918
9809,-8.061959654178674,-5.569344565440724,-4.835127860026918
9810,-8.061959654178674,-5.569227608874281,-4.835127860026918
9811,-8.061959654178674,-5.569227608874281,-4.835127860026918
9812,-8.061959654178674,-5.569227608874281,-4.835127860026918
9813,-8.061959654178674,-5.569726843294311,-4.835127860026918
9814,-8.061959654178674,-5.569199178644764,-4.835127860026918
9815,-8.061959654178674,-5.569199178644764,-4.835127860026918
9816,-8.061959654178674,-5.569492917265449,-4.835127860026918
9817,-8.061959654178674,-5.56876026272578,-4.835127860026918
9818,-8.061959654178674,-5.56876026272578,-4.835127860026918
9819,-8.061959654178674,-5.569259183254669,-4.835127860026918
9820,-8.061959654178674,-5.568732047599507,-4.835127860026918
9821,-8.061959654178674,-5.568732047599507,-4.835127860026918
9822,-8.061959654178674,-5.569641025641026,-4.835127860026918
9823,-8.061959654178674,-5.569524200164069,-4.835127860026918
9824,-8.061959654178674,-5.569524200164069,-4.835127860026918
9825,-8.061959654178674,-5.5700225548492925,-4.835127860026918
9826,-8.061959654178674,-5.56949569495695,-4.835127860026918
9827,-8.061959654178674,-5.56949569495695,-4.835127860026918
9828,-8.061959654178674,-5.57019881123181,-4.835127860026918
9829,-8.061959654178674,-5.569877049180328,-4.835127860026918
9830,-8.061959654178674,-5.569877049180328,-4.835127860026918
9831,-8.061959654178674,-5.570170047121492,-4.835127860026918
9832,-8.061959654178674,-5.5694387546087665,-4.835127860026918
9833,-8.061959654178674,-5.5694387546087665,-4.835127860026918
9834,-8.061959654178674,-5.569731722301864,-4.835127860026918
9835,-8.061959654178674,-5.569000819000819,-4.835127860026918
9836,-8.061959654178674,-5.569000819000819,-4.835127860026918
9837,-8.061959654178674,-5.569089048106449,-4.835127860026918
9838,-8.061959654178674,-5.568153909128121,-4.835127860026918
