,inaction,disengage,engage
7427,-8.24112426035503,-5.883090960935272,-5.124653739612189
7428,-8.24112426035503,-5.88369441277081,-5.124653739612189
7429,-8.24112426035503,-5.882872613280137,-5.124653739612189
7430,-8.24112426035503,-5.882872613280137,-5.124653739612189
7431,-8.24112426035503,-5.883190883190883,-5.124653739612189
7432,-8.24112426035503,-5.882084876103674,-5.124653739612189
7433,-8.24112426035503,-5.882084876103674,-5.124653739612189
7434,-8.24112426035503,-5.882403189066059,-5.124653739612189
7435,-8.24112426035503,-5.881298035866781,-5.124653739612189
7436,-8.24112426035503,-5.881298035866781,-5.124653739612189
7437,-8.24112426035503,-5.881331815594764,-5.124653739612189
7438,-8.24112426035503,-5.879943100995733,-5.124653739612189
7439,-8.24112426035503,-5.879943100995733,-5.124653739612189
7440,-8.24112426035503,-5.880261660978385,-5.124653739612189
7441,-8.24112426035503,-5.879158373613875,-5.124653739612189
7442,-8.24112426035503,-5.879158373613875,-5.124653739612189
7443,-8.24112426035503,-5.879476975554292,-5.124653739612189
7444,-8.24112426035503,-5.8783745382210855,-5.124653739612189
7445,-8.24112426035503,-5.8783745382210855,-5.124653739612189
7446,-8.240768094534712,-5.8783745382210855,-5.124653739612189
7447,-8.240412979351033,-5.8783745382210855,-5.124653739612189
7448,-8.240058910162002,-5.8783745382210855,-5.124653739612189
7449,-8.240058910162002,-5.879261363636363,-5.124653739612189
7450,-8.240058910162002,-5.878727634194831,-5.124653739612189
7451,-8.240058910162002,-5.878727634194831,-5.124653739612189
7452,-8.240058910162002,-5.8784781374219195,-5.124653739612189
7453,-8.240058910162002,-5.8784781374219195,-5.124653739612189
7454,-8.240058910162002,-5.8784781374219195,-5.124653739612189
7455,-8.240058910162002,-5.879364178257167,-5.124653739612189
7456,-8.240058910162002,-5.878830874006811,-5.124653739612189
7457,-8.240058910162002,-5.878830874006811,-5.124653739612189
7458,-8.240058910162002,-5.879148936170213,-5.124653739612189
7459,-8.240058910162002,-5.878048780487805,-5.124653739612189
7460,-8.240058910162002,-5.878048780487805,-5.124653739612189
7461,-8.240058910162002,-5.878366884037425,-5.124653739612189
7462,-8.240058910162002,-5.8772675736961455,-5.124653739612189
7463,-8.240058910162002,-5.8772675736961455,-5.124653739612189
7464,-8.240058910162002,-5.877585718333806,-5.124653739612189
7465,-8.240058910162002,-5.876487252124646,-5.124653739612189
7466,-8.240058910162002,-5.876487252124646,-5.124653739612189
7467,-8.240058910162002,-5.877371849334466,-5.124653739612189
7468,-8.240058910162002,-5.876840317100792,-5.124653739612189
7469,-8.240058910162002,-5.876840317100792,-5.124653739612189
7470,-8.240058910162002,-5.877441268044155,-5.124653739612189
7471,-8.240058910162002,-5.876627051499717,-5.124653739612189
7472,-8.240058910162002,-5.876627051499717,-5.124653739612189
7473,-8.238235294117647,-5.876627051499717,-5.124653739612189
7474,-8.236417033773861,-5.876627051499717,-5.124653739612189
7475,-8.234604105571847,-5.876627051499717,-5.124653739612189
7476,-8.234604105571847,-5.877227722772277,-5.124653739612189
7477,-8.234604105571847,-5.8764140271493215,-5.124653739612189
7478,-8.234604105571847,-5.8764140271493215,-5.124653739612189
7479,-8.234604105571847,-5.877014418999152,-5.124653739612189
7480,-8.234604105571847,-5.876201243640475,-5.124653739612189
7481,-8.234604105571847,-5.876201243640475,-5.124653739612189
7482,-8.234604105571847,-5.877083922011868,-5.124653739612189
7483,-8.234604105571847,-5.876553672316384,-5.124653739612189
7484,-8.234604105571847,-5.876553672316384,-5.124653739612189
7485,-8.234604105571847,-5.877718158712228,-5.124653739612189
7486,-8.234604105571847,-5.877470355731226,-5.124653739612189
7487,-8.234604105571847,-5.877470355731226,-5.124653739612189
7488,-8.234604105571847,-5.877787186000565,-5.124653739612189
7489,-8.234604105571847,-5.876693002257336,-5.124653739612189
7490,-8.234604105571847,-5.876693002257336,-5.124653739612189
7491,-8.234604105571847,-5.877009873060649,-5.124653739612189
7492,-8.234604105571847,-5.875916525662719,-5.124653739612189
7493,-8.234604105571847,-5.875916525662719,-5.124653739612189
7494,-8.234604105571847,-5.876233436707077,-5.124653739612189
7495,-8.234604105571847,-5.875140924464487,-5.124653739612189
7496,-8.234604105571847,-5.875140924464487,-5.124653739612189
7497,-8.234604105571847,-5.875457875457876,-5.124653739612189
7498,-8.234604105571847,-5.8743661971830985,-5.124653739612189
7499,-8.234604105571847,-5.8743661971830985,-5.124653739612189
7500,-8.234604105571847,-5.874683187834413,-5.124653739612189
7501,-8.234604105571847,-5.873592342342342,-5.124653739612189
7502,-8.234604105571847,-5.873592342342342,-5.124653739612189
7503,-8.234604105571847,-5.874753729242894,-5.124653739612189
7504,-8.234604105571847,-5.87450759707372,-5.124653739612189
7505,-8.234604105571847,-5.87450759707372,-5.124653739612189
7506,-8.234604105571847,-5.874824191279887,-5.124653739612189
7507,-8.234604105571847,-5.873734533183352,-5.124653739612189
7508,-8.234604105571847,-5.873734533183352,-5.124653739612189
7509,-8.234604105571847,-5.874332302502109,-5.124653739612189
7510,-8.234604105571847,-5.873524451939292,-5.124653739612189
7511,-8.234604105571847,-5.873524451939292,-5.124653739612189
7512,-8.234604105571847,-5.873840966563641,-5.124653739612189
7513,-8.234604105571847,-5.872752808988764,-5.124653739612189
7514,-8.234604105571847,-5.872752808988764,-5.124653739612189
7515,-8.234604105571847,-5.873911822521763,-5.124653739612189
7516,-8.234604105571847,-5.8736664795058955,-5.124653739612189
7517,-8.234604105571847,-5.8736664795058955,-5.124653739612189
7518,-8.234604105571847,-5.874824586023014,-5.124653739612189
7519,-8.234604105571847,-5.874579124579125,-5.124653739612189
7520,-8.234604105571847,-5.874579124579125,-5.124653739612189
7521,-8.234604105571847,-5.8754558204768585,-5.124653739612189
7522,-8.234604105571847,-5.874929893438026,-5.124653739612189
7523,-8.234604105571847,-5.874929893438026,-5.124653739612189
7524,-8.234604105571847,-5.875525651808243,-5.124653739612189
7525,-8.234604105571847,-5.874719730941704,-5.124653739612189
7526,-8.234604105571847,-5.874719730941704,-5.124653739612189
7527,-8.234604105571847,-5.875315214345755,-5.124653739612189
7528,-8.234604105571847,-5.874509803921568,-5.124653739612189
7529,-8.234604105571847,-5.874509803921568,-5.124653739612189
7530,-8.234604105571847,-5.875105012601512,-5.124653739612189
7531,-8.234604105571847,-5.874300111982083,-5.124653739612189
7532,-8.234604105571847,-5.874300111982083,-5.124653739612189
7533,-8.234604105571847,-5.874615169325497,-5.124653739612189
7534,-8.234604105571847,-5.8735310576385,-5.124653739612189
7535,-8.234604105571847,-5.8735310576385,-5.124653739612189
7536,-8.234604105571847,-5.874685314685315,-5.124653739612189
7537,-8.234604105571847,-5.874440715883669,-5.124653739612189
7538,-8.234604105571847,-5.874440715883669,-5.124653739612189
7539,-8.234604105571847,-5.875594073245737,-5.124653739612189
7540,-8.234604105571847,-5.875349357182784,-5.124653739612189
7541,-8.234604105571847,-5.875349357182784,-5.124653739612189
7542,-8.234604105571847,-5.875384185526683,-5.124653739612189
7543,-8.234604105571847,-5.874022346368715,-5.124653739612189
7544,-8.234604105571847,-5.874022346368715,-5.124653739612189
7545,-8.234604105571847,-5.87433677743647,-5.124653739612189
7546,-8.234604105571847,-5.873255164712451,-5.124653739612189
7547,-8.234604105571847,-5.873255164712451,-5.124653739612189
7548,-8.234604105571847,-5.873848730114429,-5.124653739612189
7549,-8.234604105571847,-5.873046875,-5.124653739612189
7550,-8.234604105571847,-5.873046875,-5.124653739612189
7551,-8.234604105571847,-5.87391910739191,-5.124653739612189
7552,-8.234604105571847,-5.873396542108199,-5.124653739612189
7553,-8.234604105571847,-5.873396542108199,-5.124653739612189
7554,-8.234604105571847,-5.87454697518818,-5.124653739612189
7555,-8.234604105571847,-5.874303232998885,-5.124653739612189
7556,-8.234604105571847,-5.874303232998885,-5.124653739612189
7557,-8.234604105571847,-5.874303232998885,-5.126643598615917
7558,-8.234604105571847,-5.874303232998885,-5.125864453665284
7559,-8.234604105571847,-5.874303232998885,-5.123704215618521
7560,-8.234604105571847,-5.8754527723599885,-5.123704215618521
7561,-8.234604105571847,-5.875208913649025,-5.123704215618521
7562,-8.234604105571847,-5.875208913649025,-5.123704215618521
7563,-8.234604105571847,-5.875522138680034,-5.123704215618521
7564,-8.234604105571847,-5.874443207126949,-5.123704215618521
7565,-8.234604105571847,-5.874443207126949,-5.123704215618521
7566,-8.234604105571847,-5.87475647091567,-5.123704215618521
7567,-8.234604105571847,-5.87367835281024,-5.123704215618521
7568,-8.234604105571847,-5.87367835281024,-5.123704215618521
7569,-8.234604105571847,-5.874547983310153,-5.123704215618521
7570,-8.234604105571847,-5.8740266963292544,-5.123704215618521
7571,-8.234604105571847,-5.8740266963292544,-5.123704215618521
7572,-8.234604105571847,-5.874617737003058,-5.123704215618521
7573,-8.234604105571847,-5.873818788215675,-5.123704215618521
7574,-8.234604105571847,-5.873818788215675,-5.123704215618521
7575,-8.234604105571847,-5.874965268130036,-5.123704215618521
7576,-8.234604105571847,-5.874722222222222,-5.123704215618521
7577,-8.234604105571847,-5.874722222222222,-5.123704215618521
7578,-8.234604105571847,-5.87531241321855,-5.123704215618521
7579,-8.234604105571847,-5.874514158800666,-5.123704215618521
7580,-8.234604105571847,-5.874514158800666,-5.123704215618521
7581,-8.234604105571847,-5.875381626422426,-5.123704215618521
7582,-8.234604105571847,-5.874861265260821,-5.123704215618521
7583,-8.234604105571847,-5.874861265260821,-5.123704215618521
7584,-8.234604105571847,-5.874861265260821,-5.125
7585,-8.234604105571847,-5.874861265260821,-5.123533471359559
7586,-8.234604105571847,-5.874861265260821,-5.120689655172414
7587,-8.234604105571847,-5.876005547850208,-5.120689655172414
7588,-8.234604105571847,-5.875762617859124,-5.120689655172414
7589,-8.234604105571847,-5.875762617859124,-5.120689655172414
7590,-8.234604105571847,-5.875797061269753,-5.120689655172414
7591,-8.234604105571847,-5.874445676274944,-5.120689655172414
7592,-8.234604105571847,-5.874445676274944,-5.120689655172414
7593,-8.234604105571847,-5.875034635633139,-5.120689655172414
7594,-8.234604105571847,-5.874238227146814,-5.120689655172414
7595,-8.234604105571847,-5.874238227146814,-5.120689655172414
7596,-8.234604105571847,-5.875380780947106,-5.120689655172414
7597,-8.234604105571847,-5.875138427464009,-5.120689655172414
7598,-8.234604105571847,-5.875138427464009,-5.120689655172414
7599,-8.234604105571847,-5.8757265430390255,-5.120689655172414
7600,-8.234604105571847,-5.874930824571113,-5.120689655172414
7601,-8.234604105571847,-5.874930824571113,-5.120689655172414
7602,-8.234604105571847,-5.876071922544952,-5.120689655172414
7603,-8.234604105571847,-5.875829646017699,-5.120689655172414
7604,-8.234604105571847,-5.875829646017699,-5.120689655172414
7605,-8.234604105571847,-5.87641692009953,-5.120689655172414
7606,-8.234604105571847,-5.875621890547263,-5.120689655172414
7607,-8.234604105571847,-5.875621890547263,-5.120689655172414
7608,-8.234604105571847,-5.875932578060238,-5.120689655172414
7609,-8.234604105571847,-5.874861878453038,-5.120689655172414
7610,-8.234604105571847,-5.874861878453038,-5.120689655172414
7611,-8.234604105571847,-5.875172604252969,-5.120689655172414
7612,-8.234604105571847,-5.8741027056874655,-5.120689655172414
7613,-8.234604105571847,-5.8741027056874655,-5.120689655172414
7614,-8.234604105571847,-5.8741027056874655,-5.123363197794625
7615,-8.234604105571847,-5.8741027056874655,-5.123278236914601
7616,-8.234604105571847,-5.8741027056874655,-5.121816930488644
7617,-8.232796486090775,-5.8741027056874655,-5.121816930488644
7618,-8.230994152046783,-5.8741027056874655,-5.121816930488644
7619,-8.229197080291971,-5.8741027056874655,-5.121816930488644
7620,-8.229197080291971,-5.874413469500414,-5.121816930488644
7621,-8.229197080291971,-5.873344370860927,-5.121816930488644
7622,-8.229197080291971,-5.873344370860927,-5.121816930488644
7623,-8.229197080291971,-5.873931034482759,-5.121816930488644
7624,-8.229197080291971,-5.873138444567016,-5.121816930488644
7625,-8.229197080291971,-5.873138444567016,-5.121816930488644
7626,-8.229197080291971,-5.873449131513648,-5.121816930488644
7627,-8.229197080291971,-5.872381477398015,-5.121816930488644
7628,-8.229197080291971,-5.872381477398015,-5.121816930488644
7629,-8.229197080291971,-5.872381477398015,-5.123796423658872
7630,-8.229197080291971,-5.872381477398015,-5.123024054982817
7631,-8.229197080291971,-5.872381477398015,-5.1208791208791204
7632,-8.229197080291971,-5.87324331771838,-5.1208791208791204
7633,-8.229197080291971,-5.872727272727273,-5.1208791208791204
7634,-8.229197080291971,-5.872727272727273,-5.1208791208791204
7635,-8.229197080291971,-5.873588543101074,-5.1208791208791204
7636,-8.229197080291971,-5.87307268722467,-5.1208791208791204
7637,-8.229197080291971,-5.87307268722467,-5.1208791208791204
7638,-8.229197080291971,-5.87420864299477,-5.1208791208791204
7639,-8.229197080291971,-5.873968079251513,-5.1208791208791204
7640,-8.229197080291971,-5.873968079251513,-5.1208791208791204
7641,-8.229197080291971,-5.874277854195324,-5.1208791208791204
7642,-8.229197080291971,-5.873212321232123,-5.1208791208791204
7643,-8.229197080291971,-5.873212321232123,-5.1208791208791204
7644,-8.229197080291971,-5.874072037393456,-5.1208791208791204
7645,-8.229197080291971,-5.873556899395272,-5.1208791208791204
7646,-8.229197080291971,-5.873556899395272,-5.1208791208791204
7647,-8.229197080291971,-5.874141247595493,-5.1208791208791204
7648,-8.229197080291971,-5.873351648351648,-5.1208791208791204
7649,-8.229197080291971,-5.873351648351648,-5.1208791208791204
7650,-8.229197080291971,-5.873661082120297,-5.1208791208791204
7651,-8.229197080291971,-5.872597473915431,-5.1208791208791204
7652,-8.229197080291971,-5.872597473915431,-5.1208791208791204
7653,-8.229197080291971,-5.8737304419434535,-5.1208791208791204
7654,-8.229197080291971,-5.873490669593853,-5.1208791208791204
7655,-8.229197080291971,-5.873490669593853,-5.1208791208791204
7656,-8.229197080291971,-5.874074074074074,-5.1208791208791204
7657,-8.229197080291971,-5.873285792649479,-5.1208791208791204
7658,-8.229197080291971,-5.873285792649479,-5.1208791208791204
7659,-8.229197080291971,-5.873868933369893,-5.1208791208791204
7660,-8.229197080291971,-5.873081140350878,-5.1208791208791204
7661,-8.229197080291971,-5.873081140350878,-5.1208791208791204
7662,-8.229197080291971,-5.874212112907646,-5.1208791208791204
7663,-8.229197080291971,-5.873972602739726,-5.1208791208791204
7664,-8.229197080291971,-5.873972602739726,-5.1208791208791204
7665,-8.229197080291971,-5.874554916461244,-5.1208791208791204
7666,-8.229197080291971,-5.873767798466593,-5.1208791208791204
7667,-8.229197080291971,-5.873767798466593,-5.1208791208791204
7668,-8.229197080291971,-5.874076101834109,-5.1208791208791204
7669,-8.229197080291971,-5.873015873015873,-5.1208791208791204
7670,-8.229197080291971,-5.873015873015873,-5.1208791208791204
7671,-8.229197080291971,-5.872777017783858,-5.1208791208791204
7672,-8.229197080291971,-5.872777017783858,-5.1208791208791204
7673,-8.229197080291971,-5.872777017783858,-5.1208791208791204
7674,-8.229197080291971,-5.87308533916849,-5.1208791208791204
7675,-8.229197080291971,-5.872026251025431,-5.1208791208791204
7676,-8.229197080291971,-5.872026251025431,-5.1208791208791204
7677,-8.229197080291971,-5.872334609075998,-5.1208791208791204
7678,-8.229197080291971,-5.871276305001366,-5.1208791208791204
7679,-8.229197080291971,-5.871276305001366,-5.1208791208791204
7680,-8.229197080291971,-5.871584699453552,-5.1208791208791204
7681,-8.229197080291971,-5.870527178366567,-5.1208791208791204
7682,-8.229197080291971,-5.870527178366567,-5.1208791208791204
7683,-8.229197080291971,-5.870835608956854,-5.1208791208791204
7684,-8.229197080291971,-5.8697788697788695,-5.1208791208791204
7685,-8.229197080291971,-5.8697788697788695,-5.1208791208791204
7686,-8.229197080291971,-5.870633187772926,-5.1208791208791204
7687,-8.229197080291971,-5.87012278308322,-5.1208791208791204
7688,-8.229197080291971,-5.87012278308322,-5.1208791208791204
7689,-8.229197080291971,-5.870703764320786,-5.1208791208791204
7690,-8.229197080291971,-5.869920916280338,-5.1208791208791204
7691,-8.229197080291971,-5.869920916280338,-5.1208791208791204
7692,-8.229197080291971,-5.869920916280338,-5.124227865477008
7693,-8.229197080291971,-5.869920916280338,-5.12482853223594
7694,-8.229197080291971,-5.869920916280338,-5.124057573680603
