,inaction,disengage,engage
7444,-8.246715328467154,-5.783590623213264,-4.9914772727272725
7445,-8.246715328467154,-5.783590623213264,-4.9914772727272725
7446,-8.246715328467154,-5.783938268076593,-4.9914772727272725
7447,-8.246715328467154,-5.782857142857143,-4.9914772727272725
7448,-8.246715328467154,-5.782857142857143,-4.9914772727272725
7449,-8.246715328467154,-5.784061696658098,-4.9914772727272725
7450,-8.246715328467154,-5.783837806967447,-4.9914772727272725
7451,-8.246715328467154,-5.783837806967447,-4.9914772727272725
7452,-8.246715328467154,-5.785041393091635,-4.9914772727272725
7453,-8.246715328467154,-5.784817351598173,-4.9914772727272725
7454,-8.246715328467154,-5.784817351598173,-4.9914772727272725
7455,-8.246715328467154,-5.785734664764622,-4.9914772727272725
7456,-8.246715328467154,-5.785225328009127,-4.9914772727272725
7457,-8.246715328467154,-5.785225328009127,-4.9914772727272725
7458,-8.246715328467154,-5.785856857713145,-4.9914772727272725
7459,-8.246715328467154,-5.785062713797036,-4.9914772727272725
7460,-8.246715328467154,-5.785062713797036,-4.9914772727272725
7461,-8.246715328467154,-5.785408948418353,-4.9914772727272725
7462,-8.246715328467154,-5.784330484330484,-4.9914772727272725
7463,-8.246715328467154,-5.784330484330484,-4.9914772727272725
7464,-8.246715328467154,-5.785531187695813,-4.9914772727272725
7465,-8.246715328467154,-5.7853075170842825,-4.9914772727272725
7466,-8.246715328467154,-5.7853075170842825,-4.9914772727272725
7467,-8.246715328467154,-5.785653287788215,-4.9914772727272725
7468,-8.246715328467154,-5.784575981787137,-4.9914772727272725
7469,-8.246715328467154,-5.784575981787137,-4.9914772727272725
7470,-8.246715328467154,-5.78520625889047,-4.9914772727272725
7471,-8.246715328467154,-5.784414106939704,-4.9914772727272725
7472,-8.246715328467154,-5.784414106939704,-4.9914772727272725
7473,-8.246715328467154,-5.785044071651976,-4.9914772727272725
7474,-8.246715328467154,-5.784252416145537,-4.9914772727272725
7475,-8.246715328467154,-5.784252416145537,-4.9914772727272725
7476,-8.246715328467154,-5.784597897129866,-4.9914772727272725
7477,-8.246715328467154,-5.783522727272727,-4.9914772727272725
7478,-8.246715328467154,-5.783522727272727,-4.9914772727272725
7479,-8.246715328467154,-5.7838682192558935,-4.9914772727272725
7480,-8.246715328467154,-5.7827938671209544,-4.9914772727272725
7481,-8.246715328467154,-5.7827938671209544,-4.9914772727272725
7482,-8.246715328467154,-5.783139369855237,-4.9914772727272725
7483,-8.246715328467154,-5.782065834279228,-4.9914772727272725
7484,-8.246715328467154,-5.782065834279228,-4.9914772727272725
7485,-8.244897959183673,-5.782065834279228,-4.9914772727272725
7486,-8.243085880640466,-5.782065834279228,-4.9914772727272725
7487,-8.241279069767442,-5.782065834279228,-4.9914772727272725
7488,-8.241279069767442,-5.782978723404256,-4.9914772727272725
7489,-8.241279069767442,-5.782473057288713,-4.9914772727272725
7490,-8.241279069767442,-5.782473057288713,-4.9914772727272725
7491,-8.241279069767442,-5.782818259143748,-4.9914772727272725
7492,-8.241279069767442,-5.781746031746032,-4.9914772727272725
7493,-8.241279069767442,-5.781746031746032,-4.9914772727272725
7494,-8.241279069767442,-5.78237461037121,-4.9914772727272725
7495,-8.241279069767442,-5.781586402266289,-4.9914772727272725
7496,-8.241279069767442,-5.781586402266289,-4.9914772727272725
7497,-8.241279069767442,-5.781648258283773,-4.9914772727272725
7498,-8.241279069767442,-5.780294450736127,-4.9914772727272725
7499,-8.241279069767442,-5.780294450736127,-4.9914772727272725
7500,-8.241279069767442,-5.780639682988961,-4.9914772727272725
7501,-8.241279069767442,-5.779569892473118,-4.9914772727272725
7502,-8.241279069767442,-5.779569892473118,-4.9914772727272725
7503,-8.241279069767442,-5.77963224893918,-4.9914772727272725
7504,-8.241279069767442,-5.778280542986425,-4.9914772727272725
7505,-8.241279069767442,-5.778280542986425,-4.9914772727272725
7506,-8.241279069767442,-5.778343228724908,-4.9914772727272725
7507,-8.241279069767442,-5.776992651215376,-4.9914772727272725
7508,-8.241279069767442,-5.776992651215376,-4.9914772727272725
7509,-8.241279069767442,-5.777620796835264,-4.9914772727272725
7510,-8.241279069767442,-5.77683615819209,-4.9914772727272725
7511,-8.241279069767442,-5.77683615819209,-4.9914772727272725
7512,-8.241279069767442,-5.777181587122282,-4.9914772727272725
7513,-8.241279069767442,-5.776115189158667,-4.9914772727272725
7514,-8.241279069767442,-5.776115189158667,-4.9914772727272725
7515,-8.241279069767442,-5.777307366638442,-4.9914772727272725
7516,-8.241279069767442,-5.777088036117381,-4.9914772727272725
7517,-8.241279069767442,-5.777088036117381,-4.9914772727272725
7518,-8.241279069767442,-5.77771509167842,-4.9914772727272725
7519,-8.241279069767442,-5.776931754089114,-4.9914772727272725
7520,-8.241279069767442,-5.776931754089114,-4.9914772727272725
7521,-8.241279069767442,-5.777558500140964,-4.9914772727272725
7522,-8.241279069767442,-5.776775648252537,-4.9914772727272725
7523,-8.241279069767442,-5.776775648252537,-4.9914772727272725
7524,-8.241279069767442,-5.7765567765567765,-4.9914772727272725
7525,-8.241279069767442,-5.7765567765567765,-4.9914772727272725
7526,-8.241279069767442,-5.7765567765567765,-4.9914772727272725
7527,-8.241279069767442,-5.7765567765567765,-4.992902767920511
7528,-8.241279069767442,-5.7765567765567765,-4.991489361702127
7529,-8.241279069767442,-5.7765567765567765,-4.9900779588944015
7530,-8.241279069767442,-5.776901408450704,-4.9900779588944015
7531,-8.241279069767442,-5.775837792171219,-4.9900779588944015
7532,-8.241279069767442,-5.775837792171219,-4.9900779588944015
7533,-8.241279069767442,-5.776463963963964,-4.9900779588944015
7534,-8.241279069767442,-5.775682521812553,-4.9900779588944015
7535,-8.241279069767442,-5.775682521812553,-4.9900779588944015
7536,-8.241279069767442,-5.776871131119865,-4.9900779588944015
7537,-8.241279069767442,-5.776652601969058,-4.9900779588944015
7538,-8.241279069767442,-5.776652601969058,-4.9900779588944015
7539,-8.241279069767442,-5.777840269966254,-4.9900779588944015
7540,-8.241279069767442,-5.777621591228564,-4.9900779588944015
7541,-8.241279069767442,-5.777621591228564,-4.9900779588944015
7542,-8.241279069767442,-5.778808319280495,-4.9900779588944015
7543,-8.241279069767442,-5.778589491430177,-4.9900779588944015
7544,-8.241279069767442,-5.778589491430177,-4.9900779588944015
7545,-8.241279069767442,-5.778932584269663,-4.9900779588944015
7546,-8.241279069767442,-5.777871384442572,-4.9900779588944015
7547,-8.241279069767442,-5.777871384442572,-4.9900779588944015
7548,-8.241279069767442,-5.778775968556991,-4.9900779588944015
7549,-8.241279069767442,-5.778276733090093,-4.9900779588944015
7550,-8.241279069767442,-5.778276733090093,-4.9900779588944015
7551,-8.241279069767442,-5.778900112233446,-4.9900779588944015
7552,-8.241279069767442,-5.778120617110799,-4.9900779588944015
7553,-8.241279069767442,-5.778120617110799,-4.9900779588944015
7554,-8.241279069767442,-5.779304542905216,-4.9900779588944015
7555,-8.241279069767442,-5.779086066722736,-4.9900779588944015
7556,-8.241279069767442,-5.779086066722736,-4.9900779588944015
7557,-8.241279069767442,-5.7799887892376685,-4.9900779588944015
7558,-8.241279069767442,-5.7794900532362,-4.9900779588944015
7559,-8.241279069767442,-5.7794900532362,-4.9900779588944015
7560,-8.241279069767442,-5.780392156862745,-4.9900779588944015
7561,-8.241279069767442,-5.779893587230467,-4.9900779588944015
7562,-8.241279069767442,-5.779893587230467,-4.9900779588944015
7563,-8.241279069767442,-5.781075027995521,-4.9900779588944015
7564,-8.241279069767442,-5.7808564231738035,-4.9900779588944015
7565,-8.241279069767442,-5.7808564231738035,-4.9900779588944015
7566,-8.241279069767442,-5.781757134862898,-4.9900779588944015
7567,-8.241279069767442,-5.781258741258741,-4.9900779588944015
7568,-8.241279069767442,-5.781258741258741,-4.9900779588944015
7569,-8.241279069767442,-5.781879194630872,-4.9900779588944015
7570,-8.241279069767442,-5.781101481688566,-4.9900779588944015
7571,-8.241279069767442,-5.781101481688566,-4.9900779588944015
7572,-8.241279069767442,-5.781721632196758,-4.9900779588944015
7573,-8.241279069767442,-5.780944397876501,-4.9900779588944015
7574,-8.241279069767442,-5.780944397876501,-4.9900779588944015
7575,-8.241279069767442,-5.781284916201117,-4.9900779588944015
7576,-8.241279069767442,-5.780228986316671,-4.9900779588944015
7577,-8.241279069767442,-5.780228986316671,-4.9900779588944015
7578,-8.241279069767442,-5.780848687883863,-4.9900779588944015
7579,-8.241279069767442,-5.780072564889757,-4.9900779588944015
7580,-8.241279069767442,-5.780072564889757,-4.9900779588944015
7581,-8.241279069767442,-5.780691964285714,-4.9900779588944015
7582,-8.241279069767442,-5.779916317991632,-4.9900779588944015
7583,-8.241279069767442,-5.779916317991632,-4.9900779588944015
7584,-8.240928882438316,-5.779916317991632,-4.9900779588944015
7585,-8.240579710144928,-5.779916317991632,-4.9900779588944015
7586,-8.240231548480462,-5.779916317991632,-4.9900779588944015
7587,-8.240231548480462,-5.780256553262689,-4.9900779588944015
7588,-8.240231548480462,-5.779202676331196,-4.9900779588944015
7589,-8.240231548480462,-5.779202676331196,-4.9900779588944015
7590,-8.240231548480462,-5.779821627647714,-4.9900779588944015
7591,-8.240231548480462,-5.779047088325439,-4.9900779588944015
7592,-8.240231548480462,-5.779047088325439,-4.9900779588944015
7593,-8.240231548480462,-5.77966573816156,-4.9900779588944015
7594,-8.240231548480462,-5.778891673628515,-4.9900779588944015
7595,-8.240231548480462,-5.778891673628515,-4.9900779588944015
7596,-8.240231548480462,-5.779510022271715,-4.9900779588944015
7597,-8.240231548480462,-5.778736431951016,-4.9900779588944015
7598,-8.240231548480462,-5.778736431951016,-4.9900779588944015
7599,-8.240231548480462,-5.779632721202003,-4.9900779588944015
7600,-8.240231548480462,-5.77913769123783,-4.9900779588944015
7601,-8.240231548480462,-5.77913769123783,-4.9900779588944015
7602,-8.239884393063583,-5.77913769123783,-4.9900779588944015
7603,-8.23953823953824,-5.77913769123783,-4.9900779588944015
7604,-8.239193083573488,-5.77913769123783,-4.9900779588944015
7605,-8.239193083573488,-5.780311457174639,-4.9900779588944015
7606,-8.239193083573488,-5.78009452321379,-4.9900779588944015
7607,-8.239193083573488,-5.78009452321379,-4.9900779588944015
7608,-8.239193083573488,-5.781267370761534,-4.9900779588944015
7609,-8.239193083573488,-5.781050291747707,-4.9900779588944015
7610,-8.239193083573488,-5.781050291747707,-4.9900779588944015
7611,-8.239193083573488,-5.7813888888888885,-4.9900779588944015
7612,-8.239193083573488,-5.780338794779228,-4.9900779588944015
7613,-8.239193083573488,-5.780338794779228,-4.9900779588944015
7614,-8.239193083573488,-5.781510272071071,-4.9900779588944015
7615,-8.239193083573488,-5.781293366638912,-4.9900779588944015
7616,-8.239193083573488,-5.781293366638912,-4.9900779588944015
7617,-8.239193083573488,-5.781354051054384,-4.9900779588944015
7618,-8.239193083573488,-5.78002773925104,-4.9900779588944015
7619,-8.239193083573488,-5.78002773925104,-4.9900779588944015
7620,-8.239193083573488,-5.781198003327787,-4.9900779588944015
7621,-8.239193083573488,-5.780981425006931,-4.9900779588944015
7622,-8.239193083573488,-5.780981425006931,-4.9900779588944015
7623,-8.239193083573488,-5.781873614190688,-4.9900779588944015
7624,-8.239193083573488,-5.781379883624273,-4.9900779588944015
7625,-8.239193083573488,-5.781379883624273,-4.9900779588944015
7626,-8.239193083573488,-5.782271468144044,-4.9900779588944015
7627,-8.239193083573488,-5.781777900858488,-4.9900779588944015
7628,-8.239193083573488,-5.781777900858488,-4.9900779588944015
7629,-8.239193083573488,-5.782115171650055,-4.9900779588944015
7630,-8.239193083573488,-5.781068364240244,-4.9900779588944015
7631,-8.239193083573488,-5.781068364240244,-4.9900779588944015
7632,-8.239193083573488,-5.781128942999446,-4.9900779588944015
7633,-8.239193083573488,-5.779806362378976,-4.9900779588944015
7634,-8.239193083573488,-5.779806362378976,-4.9900779588944015
7635,-8.239193083573488,-5.780696902654867,-4.9900779588944015
7636,-8.239193083573488,-5.780204589438761,-4.9900779588944015
7637,-8.239193083573488,-5.780204589438761,-4.9900779588944015
7638,-8.239193083573488,-5.7802653399668324,-4.9900779588944015
7639,-8.239193083573488,-5.7789444597955235,-4.9900779588944015
7640,-8.239193083573488,-5.7789444597955235,-4.9900779588944015
7641,-8.239193083573488,-5.779281767955801,-4.9900779588944015
7642,-8.239193083573488,-5.778238055785694,-4.9900779588944015
7643,-8.239193083573488,-5.778238055785694,-4.9900779588944015
7644,-8.239193083573488,-5.778023191606847,-4.9900779588944015
7645,-8.239193083573488,-5.778023191606847,-4.9900779588944015
7646,-8.239193083573488,-5.778023191606847,-4.9900779588944015
7647,-8.239193083573488,-5.778360474744686,-4.9900779588944015
7648,-8.239193083573488,-5.777317880794702,-4.9900779588944015
7649,-8.239193083573488,-5.777317880794702,-4.9900779588944015
7650,-8.239193083573488,-5.778206896551724,-4.9900779588944015
7651,-8.239193083573488,-5.777716492002206,-4.9900779588944015
7652,-8.239193083573488,-5.777716492002206,-4.9900779588944015
7653,-8.239193083573488,-5.778604907637166,-4.9900779588944015
7654,-8.239193083573488,-5.778114663726571,-4.9900779588944015
7655,-8.239193083573488,-5.778114663726571,-4.9900779588944015
7656,-8.239193083573488,-5.778726922017085,-4.9900779588944015
7657,-8.239193083573488,-5.777961432506887,-4.9900779588944015
7658,-8.239193083573488,-5.777961432506887,-4.9900779588944015
7659,-8.239193083573488,-5.778573395758744,-4.9900779588944015
7660,-8.239193083573488,-5.777808370044053,-4.9900779588944015
7661,-8.239193083573488,-5.777808370044053,-4.9900779588944015
7662,-8.239193083573488,-5.778695293146161,-4.9900779588944015
7663,-8.239193083573488,-5.778205833791965,-4.9900779588944015
7664,-8.239193083573488,-5.778205833791965,-4.9900779588944015
7665,-8.239193083573488,-5.778817056396148,-4.9900779588944015
7666,-8.239193083573488,-5.778052805280528,-4.9900779588944015
7667,-8.239193083573488,-5.778052805280528,-4.9900779588944015
7668,-8.239193083573488,-5.778113830079736,-4.9900779588944015
7669,-8.239193083573488,-5.776800439802089,-4.9900779588944015
7670,-8.239193083573488,-5.776800439802089,-4.9900779588944015
7671,-8.239193083573488,-5.7771365759824125,-4.9900779588944015
7672,-8.239193083573488,-5.7760989010989015,-4.9900779588944015
7673,-8.239193083573488,-5.7760989010989015,-4.9900779588944015
7674,-8.239193083573488,-5.7760989010989015,-4.992917847025495
7675,-8.239193083573488,-5.7760989010989015,-4.9929228591648975
7676,-8.239193083573488,-5.7760989010989015,-4.991513437057992
7677,-8.239193083573488,-5.776984344960176,-4.991513437057992
7678,-8.239193083573488,-5.776496430532674,-4.991513437057992
7679,-8.239193083573488,-5.776496430532674,-4.991513437057992
7680,-8.239193083573488,-5.7768322810870165,-4.991513437057992
7681,-8.239193083573488,-5.7757958287596045,-4.991513437057992
7682,-8.239193083573488,-5.7757958287596045,-4.991513437057992
7683,-8.239193083573488,-5.776954732510288,-4.991513437057992
7684,-8.239193083573488,-5.776741634668129,-4.991513437057992
7685,-8.239193083573488,-5.776741634668129,-4.991513437057992
7686,-8.239193083573488,-5.777625445571703,-4.991513437057992
7687,-8.239193083573488,-5.777138157894737,-4.991513437057992
7688,-8.239193083573488,-5.777138157894737,-4.991513437057992
7689,-8.239193083573488,-5.777473280350781,-4.991513437057992
7690,-8.239193083573488,-5.776438356164384,-4.991513437057992
7691,-8.239193083573488,-5.776438356164384,-4.991513437057992
7692,-8.239193083573488,-5.7773212818405915,-4.991513437057992
7693,-8.239193083573488,-5.77683461117196,-4.991513437057992
7694,-8.239193083573488,-5.77683461117196,-4.991513437057992
7695,-8.239193083573488,-5.77799069258144,-4.991513437057992
7696,-8.239193083573488,-5.777777777777778,-4.991513437057992
7697,-8.239193083573488,-5.777777777777778,-4.991513437057992
7698,-8.239193083573488,-5.778385772913817,-4.991513437057992
7699,-8.239193083573488,-5.777625820568928,-4.991513437057992
7700,-8.239193083573488,-5.777625820568928,-4.991513437057992
7701,-8.239193083573488,-5.777686628383921,-4.991513437057992
7702,-8.239193083573488,-5.776380535811919,-4.991513437057992
7703,-8.239193083573488,-5.776380535811919,-4.991513437057992
7704,-8.239193083573488,-5.7769882481552335,-4.991513437057992
7705,-8.239193083573488,-5.776229508196721,-4.991513437057992
7706,-8.239193083573488,-5.776229508196721,-4.991513437057992
7707,-8.23453237410072,-5.776229508196721,-4.991513437057992
7708,-8.229885057471265,-5.776229508196721,-4.991513437057992
7709,-8.225251076040172,-5.776229508196721,-4.991513437057992
7710,-8.225251076040172,-5.77711007921333,-4.991513437057992
