,inaction,disengage,engage
9507,-8.279005524861878,-5.826358525921299,-5.131578947368421
9508,-8.279005524861878,-5.8259783513738554,-5.131578947368421
9509,-8.279005524861878,-5.8259783513738554,-5.131578947368421
9510,-8.279005524861878,-5.826638917793964,-5.131578947368421
9511,-8.279005524861878,-5.826258843112775,-5.131578947368421
9512,-8.279005524861878,-5.826258843112775,-5.131578947368421
9513,-8.279005524861878,-5.82671104639068,-5.131578947368421
9514,-8.279005524861878,-5.8261231281198,-5.131578947368421
9515,-8.279005524861878,-5.8261231281198,-5.131578947368421
9516,-8.279005524861878,-5.826991058432107,-5.131578947368421
9517,-8.279005524861878,-5.826819126819127,-5.131578947368421
9518,-8.279005524861878,-5.826819126819127,-5.131578947368421
9519,-8.279005524861878,-5.827478694658075,-5.131578947368421
9520,-8.279005524861878,-5.827098919368246,-5.131578947368421
9521,-8.279005524861878,-5.827098919368246,-5.131578947368421
9522,-8.279005524861878,-5.827550384375649,-5.131578947368421
9523,-8.279005524861878,-5.826963024511841,-5.131578947368421
9524,-8.279005524861878,-5.826963024511841,-5.131578947368421
9525,-8.279005524861878,-5.827414330218068,-5.131578947368421
9526,-8.279005524861878,-5.826827242524917,-5.131578947368421
9527,-8.279005524861878,-5.826827242524917,-5.131578947368421
9528,-8.279005524861878,-5.827693585219016,-5.131578947368421
9529,-8.279005524861878,-5.827521793275218,-5.131578947368421
9530,-8.279005524861878,-5.827521793275218,-5.131578947368421
9531,-8.279005524861878,-5.828387632288857,-5.131578947368421
9532,-8.279005524861878,-5.8282157676348545,-5.131578947368421
9533,-8.279005524861878,-5.8282157676348545,-5.131578947368421
9534,-8.279005524861878,-5.828666251814976,-5.131578947368421
9535,-8.279005524861878,-5.828079635006222,-5.131578947368421
9536,-8.279005524861878,-5.828079635006222,-5.131578947368421
9537,-8.279005524861878,-5.828529960605432,-5.131578947368421
9538,-8.279005524861878,-5.827943615257048,-5.131578947368421
9539,-8.279005524861878,-5.827943615257048,-5.131578947368421
9540,-8.279005524861878,-5.8283937823834195,-5.131578947368421
9541,-8.279005524861878,-5.827807708246995,-5.131578947368421
9542,-8.279005524861878,-5.827807708246995,-5.131578947368421
9543,-8.279005524861878,-5.828257717008494,-5.131578947368421
9544,-8.279005524861878,-5.827671913835957,-5.131578947368421
9545,-8.279005524861878,-5.827671913835957,-5.131578947368421
9546,-8.279005524861878,-5.828535928763719,-5.131578947368421
9547,-8.279005524861878,-5.828364389233954,-5.131578947368421
9548,-8.279005524861878,-5.828364389233954,-5.131578947368421
9549,-8.279005524861878,-5.828606913682467,-5.131578947368421
9550,-8.279005524861878,-5.827814569536423,-5.131578947368421
9551,-8.279005524861878,-5.827814569536423,-5.131578947368421
9552,-8.279005524861878,-5.828677839851024,-5.131578947368421
9553,-8.279005524861878,-5.828506412908564,-5.131578947368421
9554,-8.279005524861878,-5.828506412908564,-5.131578947368421
9555,-8.279005524861878,-5.828955532574974,-5.131578947368421
9556,-8.279005524861878,-5.828370554177006,-5.131578947368421
9557,-8.279005524861878,-5.828370554177006,-5.131578947368421
9558,-8.279005524861878,-5.829232995658466,-5.131578947368421
9559,-8.279005524861878,-5.829061595700702,-5.131578947368421
9560,-8.279005524861878,-5.829061595700702,-5.131578947368421
9561,-8.279005524861878,-5.828890266584005,-5.131578947368421
9562,-8.279005524861878,-5.828890266584005,-5.131578947368421
9563,-8.279005524861878,-5.828890266584005,-5.131578947368421
9564,-8.279005524861878,-5.828890266584005,-5.132871972318339
9565,-8.279005524861878,-5.828890266584005,-5.131396957123099
9566,-8.279005524861878,-5.828890266584005,-5.128541810642709
9567,-8.279005524861878,-5.829338842975207,-5.128541810642709
9568,-8.279005524861878,-5.828754389588928,-5.128541810642709
9569,-8.279005524861878,-5.828754389588928,-5.128541810642709
9570,-8.279005524861878,-5.829615861214374,-5.128541810642709
9571,-8.279005524861878,-5.829444559157547,-5.128541810642709
9572,-8.279005524861878,-5.829444559157547,-5.128541810642709
9573,-8.281379310344828,-5.829444559157547,-5.128541810642709
9574,-8.28374655647383,-5.829444559157547,-5.128541810642709
9575,-8.286107290233838,-5.829444559157547,-5.128541810642709
9576,-8.286107290233838,-5.829686209744013,-5.128541810642709
9577,-8.286107290233838,-5.828895768833849,-5.128541810642709
9578,-8.286107290233838,-5.828895768833849,-5.128541810642709
9579,-8.286107290233838,-5.8293437886917046,-5.128541810642709
9580,-8.286107290233838,-5.828760057767691,-5.128541810642709
9581,-8.286107290233838,-5.828760057767691,-5.128541810642709
9582,-8.286107290233838,-5.829001650165017,-5.128541810642709
9583,-8.286107290233838,-5.8282120024747375,-5.128541810642709
9584,-8.286107290233838,-5.8282120024747375,-5.128541810642709
9585,-8.286107290233838,-5.828453608247423,-5.128541810642709
9586,-8.286107290233838,-5.827664399092971,-5.128541810642709
9587,-8.286107290233838,-5.827664399092971,-5.128541810642709
9588,-8.286107290233838,-5.827906018136851,-5.128541810642709
9589,-8.286107290233838,-5.827117247063672,-5.128541810642709
9590,-8.286107290233838,-5.827117247063672,-5.128541810642709
9591,-8.286107290233838,-5.827770910589205,-5.128541810642709
9592,-8.286107290233838,-5.827394438722966,-5.128541810642709
9593,-8.286107290233838,-5.827394438722966,-5.128541810642709
9594,-8.286107290233838,-5.828047775947281,-5.128541810642709
9595,-8.286107290233838,-5.827671402100062,-5.128541810642709
9596,-8.286107290233838,-5.827671402100062,-5.128541810642709
9597,-8.286107290233838,-5.828118567311651,-5.128541810642709
9598,-8.286107290233838,-5.827536530150237,-5.128541810642709
9599,-8.286107290233838,-5.827536530150237,-5.128541810642709
9600,-8.286107290233838,-5.828395061728395,-5.128541810642709
9601,-8.286107290233838,-5.828224645134746,-5.128541810642709
9602,-8.286107290233838,-5.828224645134746,-5.128541810642709
9603,-8.286107290233838,-5.828054298642534,-5.128541810642709
9604,-8.286107290233838,-5.828054298642534,-5.128541810642709
9605,-8.286107290233838,-5.828054298642534,-5.128541810642709
9606,-8.286107290233838,-5.828706559736788,-5.128541810642709
9607,-8.286107290233838,-5.828330592105263,-5.128541810642709
9608,-8.286107290233838,-5.828330592105263,-5.128541810642709
9609,-8.286107290233838,-5.828571428571428,-5.128541810642709
9610,-8.286107290233838,-5.827784628031237,-5.128541810642709
9611,-8.286107290233838,-5.827784628031237,-5.128541810642709
9612,-8.286107290233838,-5.828025477707007,-5.128541810642709
9613,-8.286107290233838,-5.827239112571898,-5.128541810642709
9614,-8.286107290233838,-5.827239112571898,-5.128541810642709
9615,-8.286107290233838,-5.828096118299445,-5.128541810642709
9616,-8.286107290233838,-5.827926078028748,-5.128541810642709
9617,-8.286107290233838,-5.827926078028748,-5.128541810642709
9618,-8.286107290233838,-5.827756107575446,-5.128541810642709
9619,-8.286107290233838,-5.827756107575446,-5.128541810642709
9620,-8.286107290233838,-5.827756107575446,-5.128541810642709
9621,-8.286107290233838,-5.827996715927751,-5.128541810642709
9622,-8.286107290233838,-5.827211163554279,-5.128541810642709
9623,-8.286107290233838,-5.827211163554279,-5.128541810642709
9624,-8.286107290233838,-5.827862125564218,-5.128541810642709
9625,-8.286107290233838,-5.827487179487179,-5.128541810642709
9626,-8.286107290233838,-5.827487179487179,-5.128541810642709
9627,-8.286107290233838,-5.827727645611157,-5.128541810642709
9628,-8.286107290233838,-5.8269427927004305,-5.128541810642709
9629,-8.286107290233838,-5.8269427927004305,-5.128541810642709
9630,-8.286107290233838,-5.8277982779827795,-5.128541810642709
9631,-8.286107290233838,-5.827628612420578,-5.128541810642709
9632,-8.286107290233838,-5.827628612420578,-5.128541810642709
9633,-8.286107290233838,-5.82827868852459,-5.128541810642709
9634,-8.286107290233838,-5.827904118008605,-5.128541810642709
9635,-8.286107290233838,-5.827904118008605,-5.128541810642709
9636,-8.286107290233838,-5.8283490372798035,-5.128541810642709
9637,-8.286107290233838,-5.827769813639156,-5.128541810642709
9638,-8.286107290233838,-5.827769813639156,-5.128541810642709
9639,-8.286107290233838,-5.828419328419328,-5.128541810642709
9640,-8.286107290233838,-5.828045035823951,-5.128541810642709
9641,-8.286107290233838,-5.828045035823951,-5.128541810642709
9642,-8.286107290233838,-5.8288988948014735,-5.128541810642709
9643,-8.286107290233838,-5.828729281767956,-5.128541810642709
9644,-8.286107290233838,-5.828729281767956,-5.128541810642709
9645,-8.286107290233838,-5.828968903436989,-5.128541810642709
9646,-8.286107290233838,-5.828185723051749,-5.128541810642709
9647,-8.286107290233838,-5.828185723051749,-5.128541810642709
9648,-8.286107290233838,-5.828185723051749,-5.130524861878453
9649,-8.286107290233838,-5.828185723051749,-5.129744651483782
9650,-8.286107290233838,-5.828185723051749,-5.127586206896551
9651,-8.286107290233838,-5.828834355828221,-5.127586206896551
9652,-8.286107290233838,-5.828460437538336,-5.127586206896551
9653,-8.286107290233838,-5.828460437538336,-5.127586206896551
9654,-8.286107290233838,-5.828460437538336,-5.129565816678153
9655,-8.286107290233838,-5.828460437538336,-5.128787878787879
9656,-8.286107290233838,-5.828460437538336,-5.126634549208534
9657,-8.286107290233838,-5.828699918233851,-5.126634549208534
9658,-8.286107290233838,-5.827917433067648,-5.126634549208534
9659,-8.286107290233838,-5.827917433067648,-5.126634549208534
9660,-8.288461538461538,-5.827917433067648,-5.126634549208534
9661,-8.290809327846365,-5.827917433067648,-5.126634549208534
9662,-8.293150684931506,-5.827917433067648,-5.126634549208534
9663,-8.293150684931506,-5.828565590519003,-5.126634549208534
9664,-8.293150684931506,-5.828192032686415,-5.126634549208534
9665,-8.293150684931506,-5.828192032686415,-5.126634549208534
9666,-8.293150684931506,-5.8286356209150325,-5.126634549208534
9667,-8.293150684931506,-5.828057994690627,-5.126634549208534
9668,-8.293150684931506,-5.828057994690627,-5.126634549208534
9669,-8.293150684931506,-5.8278889342588815,-5.126634549208534
9670,-8.293150684931506,-5.8278889342588815,-5.126634549208534
9671,-8.293150684931506,-5.8278889342588815,-5.126634549208534
9672,-8.293150684931506,-5.827924066135946,-5.126634549208534
9673,-8.293150684931506,-5.826938775510204,-5.126634549208534
9674,-8.293150684931506,-5.826938775510204,-5.126634549208534
9675,-8.293150684931506,-5.827178126912875,-5.126634549208534
9676,-8.293150684931506,-5.826397388820889,-5.126634549208534
9677,-8.293150684931506,-5.826397388820889,-5.126634549208534
9678,-8.293150684931506,-5.826636753008362,-5.126634549208534
9679,-8.293150684931506,-5.825856443719413,-5.126634549208534
9680,-8.293150684931506,-5.825856443719413,-5.126634549208534
9681,-8.293150684931506,-5.826095820591234,-5.126634549208534
9682,-8.293150684931506,-5.825315939665716,-5.126634549208534
9683,-8.293150684931506,-5.825315939665716,-5.126634549208534
9684,-8.293150684931506,-5.825759119625025,-5.126634549208534
9685,-8.293150684931506,-5.82518337408313,-5.126634549208534
9686,-8.293150684931506,-5.82518337408313,-5.126634549208534
9687,-8.293150684931506,-5.825626400488898,-5.126634549208534
9688,-8.293150684931506,-5.825050916496945,-5.126634549208534
9689,-8.293150684931506,-5.825050916496945,-5.126634549208534
9690,-8.293150684931506,-5.825290164935859,-5.126634549208534
9691,-8.293150684931506,-5.824511400651466,-5.126634549208534
9692,-8.293150684931506,-5.824511400651466,-5.126634549208534
9693,-8.293150684931506,-5.824750661510278,-5.126634549208534
9694,-8.293150684931506,-5.823972323972324,-5.126634549208534
9695,-8.293150684931506,-5.823972323972324,-5.126634549208534
9696,-8.293150684931506,-5.82441505595117,-5.126634549208534
9697,-8.293150684931506,-5.823840520748576,-5.126634549208534
9698,-8.293150684931506,-5.823840520748576,-5.126634549208534
9699,-8.293150684931506,-5.824486475493187,-5.126634549208534
9700,-8.293150684931506,-5.824115494103294,-5.126634549208534
9701,-8.293150684931506,-5.824115494103294,-5.126634549208534
9702,-8.293150684931506,-5.824557836958731,-5.126634549208534
9703,-8.293150684931506,-5.823983739837399,-5.126634549208534
9704,-8.293150684931506,-5.823983739837399,-5.126634549208534
9705,-8.293150684931506,-5.824222718959561,-5.126634549208534
9706,-8.293150684931506,-5.823445753758635,-5.126634549208534
9707,-8.293150684931506,-5.823445753758635,-5.126634549208534
9708,-8.293150684931506,-5.823684745074142,-5.126634549208534
9709,-8.293150684931506,-5.8229082047116165,-5.126634549208534
9710,-8.293150684931506,-5.8229082047116165,-5.126634549208534
9711,-8.293150684931506,-5.8229082047116165,-5.127922971114168
9712,-8.293150684931506,-5.8229082047116165,-5.126460481099657
9713,-8.293150684931506,-5.8229082047116165,-5.123626373626373
9714,-8.293150684931506,-5.823147208121828,-5.123626373626373
9715,-8.293150684931506,-5.822371092164028,-5.123626373626373
9716,-8.293150684931506,-5.822371092164028,-5.123626373626373
9717,-8.293150684931506,-5.823218997361478,-5.123626373626373
9718,-8.293150684931506,-5.8230519480519485,-5.123626373626373
9719,-8.293150684931506,-5.8230519480519485,-5.123626373626373
9720,-8.293150684931506,-5.823493609251369,-5.123626373626373
9721,-8.293150684931506,-5.822920892494929,-5.123626373626373
9722,-8.293150684931506,-5.822920892494929,-5.123626373626373
9723,-8.293150684931506,-5.823565199756642,-5.123626373626373
9724,-8.293150684931506,-5.823195458231955,-5.123626373626373
9725,-8.293150684931506,-5.823195458231955,-5.123626373626373
9726,-8.293150684931506,-5.823636732211636,-5.123626373626373
9727,-8.293150684931506,-5.823064450749898,-5.123626373626373
9728,-8.293150684931506,-5.823064450749898,-5.123626373626373
9729,-8.293150684931506,-5.823302938196555,-5.123626373626373
9730,-8.293150684931506,-5.8225283630470015,-5.123626373626373
9731,-8.293150684931506,-5.8225283630470015,-5.123626373626373
9732,-8.293150684931506,-5.822766862467085,-5.123626373626373
9733,-8.293150684931506,-5.821992709599028,-5.123626373626373
9734,-8.293150684931506,-5.821992709599028,-5.123626373626373
9735,-8.293150684931506,-5.821992709599028,-5.126286890871654
9736,-8.293150684931506,-5.821992709599028,-5.126200274348422
9737,-8.293150684931506,-5.821992709599028,-5.1247429746401645
9738,-8.293150684931506,-5.822838631301883,-5.1247429746401645
9739,-8.293150684931506,-5.822672064777328,-5.1247429746401645
9740,-8.293150684931506,-5.822672064777328,-5.1247429746401645
9741,-8.293150684931506,-5.823315118397086,-5.1247429746401645
9742,-8.293150684931506,-5.8229461756373935,-5.1247429746401645
9743,-8.293150684931506,-5.8229461756373935,-5.1247429746401645
9744,-8.293150684931506,-5.823184301031762,-5.1247429746401645
9745,-8.293150684931506,-5.822411003236246,-5.1247429746401645
9746,-8.293150684931506,-5.822411003236246,-5.1247429746401645
9747,-8.293150684931506,-5.822649140546006,-5.1247429746401645
9748,-8.293150684931506,-5.8218762636473915,-5.1247429746401645
9749,-8.293150684931506,-5.8218762636473915,-5.1247429746401645
9750,-8.293150684931506,-5.822114412775419,-5.1247429746401645
9751,-8.293150684931506,-5.821341956345998,-5.1247429746401645
9752,-8.293150684931506,-5.821341956345998,-5.1247429746401645
9753,-8.293150684931506,-5.821782178217822,-5.1247429746401645
9754,-8.293150684931506,-5.821212121212121,-5.1247429746401645
9755,-8.293150684931506,-5.821212121212121,-5.1247429746401645
9756,-8.293150684931506,-5.821450212078368,-5.1247429746401645
9757,-8.293150684931506,-5.820678513731825,-5.1247429746401645
9758,-8.293150684931506,-5.820678513731825,-5.1247429746401645
9759,-8.293150684931506,-5.820916616192207,-5.1247429746401645
9760,-8.293150684931506,-5.820145337101332,-5.1247429746401645
9761,-8.293150684931506,-5.820145337101332,-5.1247429746401645
9762,-8.293150684931506,-5.820787083753784,-5.1247429746401645
9763,-8.293150684931506,-5.820419693301049,-5.1247429746401645
9764,-8.293150684931506,-5.820419693301049,-5.1247429746401645
9765,-8.293150684931506,-5.820657655840226,-5.1247429746401645
9766,-8.293150684931506,-5.819887051230335,-5.1247429746401645
9767,-8.293150684931506,-5.819887051230335,-5.1247429746401645
9768,-8.293150684931506,-5.8201250252066945,-5.1247429746401645
9769,-8.293150684931506,-5.819354838709677,-5.1247429746401645
9770,-8.293150684931506,-5.819354838709677,-5.1247429746401645
