,inaction,disengage,engage
8402,-8.28370786516854,-5.839951278928137,-5.097645429362881
8403,-8.28370786516854,-5.840233804188991,-5.097645429362881
8404,-8.28370786516854,-5.839298758217677,-5.097645429362881
8405,-8.28370786516854,-5.839298758217677,-5.097645429362881
8406,-8.28370786516854,-5.84031158714703,-5.097645429362881
8407,-8.28370786516854,-5.840107082015089,-5.097645429362881
8408,-8.28370786516854,-5.840107082015089,-5.097645429362881
8409,-8.28370786516854,-5.841119221411192,-5.097645429362881
8410,-8.28370786516854,-5.840914619314035,-5.097645429362881
8411,-8.28370786516854,-5.840914619314035,-5.097645429362881
8412,-8.28370786516854,-5.841926070038911,-5.097645429362881
8413,-8.28370786516854,-5.841721371261853,-5.097645429362881
8414,-8.28370786516854,-5.841721371261853,-5.097645429362881
8415,-8.28370786516854,-5.842002916869227,-5.097645429362881
8416,-8.28370786516854,-5.8410692588092346,-5.097645429362881
8417,-8.28370786516854,-5.8410692588092346,-5.097645429362881
8418,-8.28370786516854,-5.8420796890184645,-5.097645429362881
8419,-8.28370786516854,-5.84187515180957,-5.097645429362881
8420,-8.28370786516854,-5.84187515180957,-5.097645429362881
8421,-8.283309957924264,-5.84187515180957,-5.097645429362881
8422,-8.282913165266107,-5.84187515180957,-5.097645429362881
8423,-8.282517482517482,-5.84187515180957,-5.097645429362881
8424,-8.282517482517482,-5.842399222923749,-5.097645429362881
8425,-8.282517482517482,-5.841709152706968,-5.097645429362881
8426,-8.282517482517482,-5.841709152706968,-5.097645429362881
8427,-8.28491620111732,-5.841709152706968,-5.097645429362881
8428,-8.287308228730822,-5.841709152706968,-5.097645429362881
8429,-8.289693593314762,-5.841709152706968,-5.097645429362881
8430,-8.289693593314762,-5.842233009708738,-5.097645429362881
8431,-8.289693593314762,-5.841543314729434,-5.097645429362881
8432,-8.289693593314762,-5.841543314729434,-5.097645429362881
8433,-8.289693593314762,-5.8418243571082,-5.097645429362881
8434,-8.289693593314762,-5.840892553965559,-5.097645429362881
8435,-8.289693593314762,-5.840892553965559,-5.097645429362881
8436,-8.289693593314762,-5.841173617846751,-5.097645429362881
8437,-8.289693593314762,-5.840242424242424,-5.097645429362881
8438,-8.289693593314762,-5.840242424242424,-5.097645429362881
8439,-8.289693593314762,-5.8410082404265635,-5.097645429362881
8440,-8.289693593314762,-5.840562151684032,-5.097645429362881
8441,-8.289693593314762,-5.840562151684032,-5.097645429362881
8442,-8.289693593314762,-5.84156976744186,-5.097645429362881
8443,-8.289693593314762,-5.84136594817147,-5.097645429362881
8444,-8.289693593314762,-5.84136594817147,-5.097645429362881
8445,-8.289693593314762,-5.841404358353511,-5.097645429362881
8446,-8.289693593314762,-5.840232389251997,-5.097645429362881
8447,-8.289693593314762,-5.840232389251997,-5.097645429362881
8448,-8.289693593314762,-5.840997095837367,-5.097645429362881
8449,-8.289693593314762,-5.8405516573917255,-5.097645429362881
8450,-8.289693593314762,-5.8405516573917255,-5.097645429362881
8451,-8.289693593314762,-5.8413159167876145,-5.097645429362881
8452,-8.289693593314762,-5.84087061668682,-5.097645429362881
8453,-8.289693593314762,-5.84087061668682,-5.097645429362881
8454,-8.289693593314762,-5.841876208897485,-5.097645429362881
8455,-8.289693593314762,-5.8416727096930146,-5.097645429362881
8456,-8.289693593314762,-5.8416727096930146,-5.097645429362881
8457,-8.289693593314762,-5.8416727096930146,-5.100346020761246
8458,-8.289693593314762,-5.8416727096930146,-5.10027662517289
8459,-8.289693593314762,-5.8416727096930146,-5.098825155494126
8460,-8.289693593314762,-5.842677622039632,-5.098825155494126
8461,-8.289693593314762,-5.842474027542885,-5.098825155494126
8462,-8.289693593314762,-5.842474027542885,-5.098825155494126
8463,-8.289693593314762,-5.842995169082125,-5.098825155494126
8464,-8.289693593314762,-5.842308621106013,-5.098825155494126
8465,-8.289693593314762,-5.842308621106013,-5.098825155494126
8466,-8.289693593314762,-5.843312409464027,-5.098825155494126
8467,-8.289693593314762,-5.84310885831523,-5.098825155494126
8468,-8.289693593314762,-5.84310885831523,-5.098825155494126
8469,-8.289693593314762,-5.843388030888031,-5.098825155494126
8470,-8.289693593314762,-5.842460796139927,-5.098825155494126
8471,-8.289693593314762,-5.842460796139927,-5.098825155494126
8472,-8.289693593314762,-5.842981186685963,-5.098825155494126
8473,-8.289693593314762,-5.842295635399084,-5.098825155494126
8474,-8.289693593314762,-5.842295635399084,-5.098825155494126
8475,-8.289693593314762,-5.842092574734812,-5.098825155494126
8476,-8.289693593314762,-5.842092574734812,-5.098825155494126
8477,-8.289693593314762,-5.842092574734812,-5.098825155494126
8478,-8.289693593314762,-5.843094721619668,-5.098825155494126
8479,-8.289693593314762,-5.8428915662650605,-5.098825155494126
8480,-8.289693593314762,-5.8428915662650605,-5.098825155494126
8481,-8.289693593314762,-5.843893037822212,-5.098825155494126
8482,-8.289693593314762,-5.84368978805395,-5.098825155494126
8483,-8.289693593314762,-5.84368978805395,-5.098825155494126
8484,-8.289693593314762,-5.844209005538165,-5.098825155494126
8485,-8.289693593314762,-5.843524313914299,-5.098825155494126
8486,-8.289693593314762,-5.843524313914299,-5.098825155494126
8487,-8.289693593314762,-5.844524669073405,-5.098825155494126
8488,-8.289693593314762,-5.84432146294514,-5.098825155494126
8489,-8.289693593314762,-5.84432146294514,-5.098825155494126
8490,-8.289693593314762,-5.8445994707721916,-5.098825155494126
8491,-8.289693593314762,-5.843674843674844,-5.098825155494126
8492,-8.289693593314762,-5.843674843674844,-5.098825155494126
8493,-8.289693593314762,-5.84419331570089,-5.098825155494126
8494,-8.289693593314762,-5.843509615384615,-5.098825155494126
8495,-8.289693593314762,-5.843509615384615,-5.098825155494126
8496,-8.289693593314762,-5.843787551069455,-5.098825155494126
8497,-8.289693593314762,-5.842864007688611,-5.098825155494126
8498,-8.289693593314762,-5.842864007688611,-5.098825155494126
8499,-8.289693593314762,-5.843862599087196,-5.098825155494126
8500,-8.289693593314762,-5.843659942363113,-5.098825155494126
8501,-8.289693593314762,-5.843659942363113,-5.098825155494126
8502,-8.289693593314762,-5.843457382953181,-5.098825155494126
8503,-8.289693593314762,-5.843457382953181,-5.098825155494126
8504,-8.289693593314762,-5.843457382953181,-5.098825155494126
8505,-8.289693593314762,-5.843494959193471,-5.098825155494126
8506,-8.289693593314762,-5.842332613390929,-5.098825155494126
8507,-8.289693593314762,-5.842332613390929,-5.098825155494126
8508,-8.289693593314762,-5.842850287907869,-5.098825155494126
8509,-8.289693593314762,-5.842168385704006,-5.098825155494126
8510,-8.289693593314762,-5.842168385704006,-5.098825155494126
8511,-8.289693593314762,-5.84220623501199,-5.098825155494126
8512,-8.289693593314762,-5.84104531287461,-5.098825155494126
8513,-8.289693593314762,-5.84104531287461,-5.098825155494126
8514,-8.289693593314762,-5.841562799616491,-5.098825155494126
8515,-8.289693593314762,-5.840881859573448,-5.098825155494126
8516,-8.289693593314762,-5.840881859573448,-5.098825155494126
8517,-8.289693593314762,-5.840919980833733,-5.098825155494126
8518,-8.289693593314762,-5.839760479041916,-5.098825155494126
8519,-8.289693593314762,-5.839760479041916,-5.098825155494126
8520,-8.289693593314762,-5.840277777777778,-5.098825155494126
8521,-8.289693593314762,-5.839597797462294,-5.098825155494126
8522,-8.289693593314762,-5.839597797462294,-5.098825155494126
8523,-8.289693593314762,-5.839875538535185,-5.098825155494126
8524,-8.289693593314762,-5.838956688202919,-5.098825155494126
8525,-8.289693593314762,-5.838956688202919,-5.098825155494126
8526,-8.289693593314762,-5.839952153110048,-5.098825155494126
8527,-8.289693593314762,-5.83975125568046,-5.098825155494126
8528,-8.289693593314762,-5.83975125568046,-5.098825155494126
8529,-8.289693593314762,-5.840028694404591,-5.098825155494126
8530,-8.289693593314762,-5.839110686110447,-5.098825155494126
8531,-8.289693593314762,-5.839110686110447,-5.098825155494126
8532,-8.289693593314762,-5.839388145315487,-5.098825155494126
8533,-8.289693593314762,-5.838470728793309,-5.098825155494126
8534,-8.289693593314762,-5.838470728793309,-5.098825155494126
8535,-8.289693593314762,-5.839464882943144,-5.098825155494126
8536,-8.289693593314762,-5.839264389777884,-5.098825155494126
8537,-8.289693593314762,-5.839264389777884,-5.098825155494126
8538,-8.289693593314762,-5.840257879656161,-5.098825155494126
8539,-8.289693593314762,-5.840057292910003,-5.098825155494126
8540,-8.289693593314762,-5.840057292910003,-5.098825155494126
8541,-8.289693593314762,-5.8408114558472555,-5.098825155494126
8542,-8.289693593314762,-5.840372226198998,-5.098825155494126
8543,-8.289693593314762,-5.840372226198998,-5.098825155494126
8544,-8.289693593314762,-5.840648854961832,-5.098825155494126
8545,-8.289693593314762,-5.839732888146911,-5.098825155494126
8546,-8.289693593314762,-5.839732888146911,-5.098825155494126
8547,-8.289693593314762,-5.839732888146911,-5.102209944751381
8548,-8.289693593314762,-5.839732888146911,-5.102829537612147
8549,-8.289693593314762,-5.839732888146911,-5.102068965517241
8550,-8.292072322670375,-5.839732888146911,-5.102068965517241
8551,-8.294444444444444,-5.839732888146911,-5.102068965517241
8552,-8.296809986130375,-5.839732888146911,-5.102068965517241
8553,-8.296809986130375,-5.839532665712923,-5.102068965517241
8554,-8.296809986130375,-5.839532665712923,-5.102068965517241
8555,-8.296809986130375,-5.839532665712923,-5.102068965517241
8556,-8.296809986130375,-5.840047675804529,-5.102068965517241
8557,-8.296809986130375,-5.839370829361297,-5.102068965517241
8558,-8.296809986130375,-5.839370829361297,-5.102068965517241
8559,-8.296809986130375,-5.839885632594711,-5.102068965517241
8560,-8.296809986130375,-5.839209147212959,-5.102068965517241
8561,-8.296809986130375,-5.839209147212959,-5.102068965517241
8562,-8.296809986130375,-5.839485591807573,-5.102068965517241
8563,-8.296809986130375,-5.838571428571429,-5.102068965517241
8564,-8.296809986130375,-5.838571428571429,-5.102068965517241
8565,-8.296809986130375,-5.8393239704832185,-5.102068965517241
8566,-8.296809986130375,-5.838886244645407,-5.102068965517241
8567,-8.296809986130375,-5.838886244645407,-5.102068965517241
8568,-8.296809986130375,-5.8398762788484415,-5.102068965517241
8569,-8.296809986130375,-5.839676498572788,-5.102068965517241
8570,-8.296809986130375,-5.839676498572788,-5.102068965517241
8571,-8.296809986130375,-5.840428061831154,-5.102068965517241
8572,-8.296809986130375,-5.839990489776509,-5.102068965517241
8573,-8.296809986130375,-5.839990489776509,-5.102068965517241
8574,-8.296809986130375,-5.840979320180652,-5.102068965517241
8575,-8.296809986130375,-5.840779467680608,-5.102068965517241
8576,-8.296809986130375,-5.840779467680608,-5.102068965517241
8577,-8.296809986130375,-5.841292468519838,-5.102068965517241
8578,-8.296809986130375,-5.84061757719715,-5.102068965517241
8579,-8.296809986130375,-5.84061757719715,-5.102068965517241
8580,-8.296809986130375,-5.841367846117312,-5.102068965517241
8581,-8.296809986130375,-5.8409306742640075,-5.102068965517241
8582,-8.296809986130375,-5.8409306742640075,-5.102068965517241
8583,-8.296809986130375,-5.841443152148113,-5.102068965517241
8584,-8.296809986130375,-5.840768865685809,-5.102068965517241
8585,-8.296809986130375,-5.840768865685809,-5.102068965517241
8586,-8.296809986130375,-5.840569395017794,-5.102068965517241
8587,-8.296809986130375,-5.840569395017794,-5.102068965517241
8588,-8.296809986130375,-5.840569395017794,-5.102068965517241
8589,-8.296809986130375,-5.840569395017794,-5.1033769813921435
8590,-8.296809986130375,-5.840569395017794,-5.101928374655647
8591,-8.296809986130375,-5.840569395017794,-5.099105299380592
8592,-8.296809986130375,-5.8403700189753325,-5.099105299380592
8593,-8.296809986130375,-5.8403700189753325,-5.099105299380592
8594,-8.296809986130375,-5.8403700189753325,-5.099105299380592
8595,-8.296809986130375,-5.8408821437040555,-5.099105299380592
8596,-8.296809986130375,-5.840208629682314,-5.099105299380592
8597,-8.296809986130375,-5.840208629682314,-5.099105299380592
8598,-8.296809986130375,-5.8409575728845695,-5.099105299380592
8599,-8.296809986130375,-5.840521327014218,-5.099105299380592
8600,-8.296809986130375,-5.840521327014218,-5.099105299380592
8601,-8.296809986130375,-5.841506751954513,-5.099105299380592
8602,-8.296809986130375,-5.841307437233539,-5.099105299380592
8603,-8.296809986130375,-5.841307437233539,-5.099105299380592
8604,-8.296809986130375,-5.84205541084537,-5.099105299380592
8605,-8.296809986130375,-5.841619318181818,-5.099105299380592
8606,-8.296809986130375,-5.841619318181818,-5.099105299380592
8607,-8.296809986130375,-5.842130177514793,-5.099105299380592
8608,-8.296809986130375,-5.841457643161382,-5.099105299380592
8609,-8.296809986130375,-5.841457643161382,-5.099105299380592
8610,-8.296809986130375,-5.842204873432695,-5.099105299380592
8611,-8.296809986130375,-5.841769157994324,-5.099105299380592
8612,-8.296809986130375,-5.841769157994324,-5.099105299380592
8613,-8.296809986130375,-5.842043036178766,-5.099105299380592
8614,-8.296809986130375,-5.841134751773049,-5.099105299380592
8615,-8.296809986130375,-5.841134751773049,-5.099105299380592
8616,-8.296809986130375,-5.842117702670763,-5.099105299380592
8617,-8.296809986130375,-5.841918714555765,-5.099105299380592
8618,-8.296809986130375,-5.841918714555765,-5.099105299380592
8619,-8.296809986130375,-5.842428537680132,-5.099105299380592
8620,-8.296809986130375,-5.841757203589986,-5.099105299380592
8621,-8.296809986130375,-5.841757203589986,-5.099105299380592
8622,-8.296809986130375,-5.842502951593861,-5.099105299380592
8623,-8.296809986130375,-5.842067988668555,-5.099105299380592
8624,-8.296809986130375,-5.842067988668555,-5.099105299380592
8625,-8.296809986130375,-5.842341279206986,-5.099105299380592
8626,-8.296809986130375,-5.841434638980651,-5.099105299380592
8627,-8.296809986130375,-5.841434638980651,-5.099105299380592
8628,-8.296809986130375,-5.841943854682708,-5.099105299380592
8629,-8.296809986130375,-5.84127358490566,-5.099105299380592
8630,-8.296809986130375,-5.84127358490566,-5.099105299380592
8631,-8.296809986130375,-5.841311011553879,-5.099105299380592
8632,-8.296809986130375,-5.8401697312588405,-5.099105299380592
8633,-8.296809986130375,-5.8401697312588405,-5.099105299380592
8634,-8.296809986130375,-5.841150129625265,-5.099105299380592
8635,-8.296809986130375,-5.840951932139491,-5.099105299380592
8636,-8.296809986130375,-5.840951932139491,-5.099105299380592
8637,-8.296809986130375,-5.8419316843345115,-5.099105299380592
8638,-8.296809986130375,-5.841733396137541,-5.099105299380592
8639,-8.296809986130375,-5.841733396137541,-5.099105299380592
8640,-8.296809986130375,-5.842712502943254,-5.099105299380592
8641,-8.296809986130375,-5.8425141242937855,-5.099105299380592
8642,-8.296809986130375,-5.8425141242937855,-5.099105299380592
8643,-8.296809986130375,-5.842786538008943,-5.099105299380592
8644,-8.296809986130375,-5.841882352941177,-5.099105299380592
8645,-8.296809986130375,-5.841882352941177,-5.099105299380592
8646,-8.296809986130375,-5.842860503410962,-5.099105299380592
8647,-8.296809986130375,-5.842662276575729,-5.099105299380592
8648,-8.296809986130375,-5.842662276575729,-5.099105299380592
8649,-8.296809986130375,-5.843639783682106,-5.099105299380592
8650,-8.296809986130375,-5.843441466854725,-5.099105299380592
8651,-8.296809986130375,-5.843441466854725,-5.099105299380592
8652,-8.295013850415513,-5.843441466854725,-5.099105299380592
8653,-8.293222683264178,-5.843441466854725,-5.099105299380592
8654,-8.291436464088397,-5.843441466854725,-5.099105299380592
8655,-8.291436464088397,-5.844183313748531,-5.099105299380592
8656,-8.291436464088397,-5.84375,-5.099105299380592
8657,-8.291436464088397,-5.84375,-5.099105299380592
8658,-8.291436464088397,-5.8440216114634715,-5.099105299380592
8659,-8.291436464088397,-5.843118835133866,-5.099105299380592
8660,-8.291436464088397,-5.843118835133866,-5.099105299380592
8661,-8.291436464088397,-5.843625264146513,-5.099105299380592
8662,-8.291436464088397,-5.842957746478874,-5.099105299380592
8663,-8.291436464088397,-5.842957746478874,-5.099105299380592
8664,-8.291436464088397,-5.8434639755925835,-5.099105299380592
8665,-8.291436464088397,-5.8427968090098545,-5.099105299380592
8666,-8.291436464088397,-5.8427968090098545,-5.099105299380592
8667,-8.291436464088397,-5.84330283837673,-5.099105299380592
