,inaction,disengage,engage
8008,-7.972111553784861,-5.816708229426434,-6.857024450891007
8009,-7.972111553784861,-5.816708229426434,-6.857024450891007
8010,-7.972111553784861,-5.816708229426434,-6.8566694283347145
8011,-7.972111553784861,-5.816708229426434,-6.8566694283347145
8012,-7.972111553784861,-5.816708229426434,-6.8566694283347145
8013,-7.972111553784861,-5.816708229426434,-6.856314699792961
8014,-7.972111553784861,-5.816708229426434,-6.856314699792961
8015,-7.972111553784861,-5.816708229426434,-6.856314699792961
8016,-7.972111553784861,-5.816708229426434,-6.85637417218543
8017,-7.972111553784861,-5.816708229426434,-6.85637417218543
8018,-7.972111553784861,-5.816708229426434,-6.85637417218543
8019,-7.972111553784861,-5.816708229426434,-6.856847331402565
8020,-7.972111553784861,-5.816708229426434,-6.856847331402565
8021,-7.972111553784861,-5.816708229426434,-6.856847331402565
8022,-7.972111553784861,-5.816708229426434,-6.857320099255583
8023,-7.972111553784861,-5.816708229426434,-6.857320099255583
8024,-7.972111553784861,-5.816708229426434,-6.857320099255583
8025,-7.972111553784861,-5.816708229426434,-6.858205870194295
8026,-7.972111553784861,-5.816708229426434,-6.858205870194295
8027,-7.972111553784861,-5.816708229426434,-6.858205870194295
8028,-7.972111553784861,-5.816708229426434,-6.858264462809918
8029,-7.972111553784861,-5.816708229426434,-6.858264462809918
8030,-7.972111553784861,-5.816708229426434,-6.858264462809918
8031,-7.972111553784861,-5.816708229426434,-6.858736059479554
8032,-7.972111553784861,-5.816708229426434,-6.858736059479554
8033,-7.972111553784861,-5.816708229426434,-6.858736059479554
8034,-7.972111553784861,-5.816708229426434,-6.857968620974401
8035,-7.972111553784861,-5.816708229426434,-6.857968620974401
8036,-7.972111553784861,-5.816708229426434,-6.857968620974401
8037,-7.972111553784861,-5.816708229426434,-6.858027238959967
8038,-7.972111553784861,-5.816708229426434,-6.858027238959967
8039,-7.972111553784861,-5.816708229426434,-6.858027238959967
8040,-7.972111553784861,-5.816708229426434,-6.857673267326732
8041,-7.972111553784861,-5.816708229426434,-6.857673267326732
8042,-7.972111553784861,-5.816708229426434,-6.857673267326732
8043,-7.972111553784861,-5.816708229426434,-6.856907216494846
8044,-7.972111553784861,-5.816708229426434,-6.856907216494846
8045,-7.972111553784861,-5.816708229426434,-6.856907216494846
8046,-7.976143141153082,-5.816708229426434,-6.856907216494846
8047,-7.98015873015873,-5.816708229426434,-6.856907216494846
8048,-7.984158415841584,-5.816708229426434,-6.856907216494846
8049,-7.984158415841584,-5.816708229426434,-6.856966199505359
8050,-7.984158415841584,-5.816708229426434,-6.856966199505359
8051,-7.984158415841584,-5.816708229426434,-6.856966199505359
8052,-7.984158415841584,-5.816708229426434,-6.856613102595797
8053,-7.984158415841584,-5.816708229426434,-6.856613102595797
8054,-7.984158415841584,-5.816708229426434,-6.856613102595797
8055,-7.984158415841584,-5.816708229426434,-6.857495881383855
8056,-7.984158415841584,-5.816708229426434,-6.857495881383855
8057,-7.984158415841584,-5.816708229426434,-6.857495881383855
8058,-7.984158415841584,-5.816708229426434,-6.858377933305888
8059,-7.984158415841584,-5.816708229426434,-6.858377933305888
8060,-7.984158415841584,-5.816708229426434,-6.858377933305888
8061,-7.984158415841584,-5.816708229426434,-6.858436213991769
8062,-7.984158415841584,-5.816708229426434,-6.858436213991769
8063,-7.984158415841584,-5.816708229426434,-6.858436213991769
8064,-7.984158415841584,-5.816708229426434,-6.858905800082271
8065,-7.984158415841584,-5.816708229426434,-6.858905800082271
8066,-7.984158415841584,-5.816708229426434,-6.858905800082271
8067,-7.984158415841584,-5.816708229426434,-6.8589638157894735
8068,-7.984158415841584,-5.816708229426434,-6.8589638157894735
8069,-7.984158415841584,-5.816708229426434,-6.8589638157894735
8070,-7.984158415841584,-5.816708229426434,-6.859021783806001
8071,-7.984158415841584,-5.816708229426434,-6.859021783806001
8072,-7.984158415841584,-5.816708229426434,-6.859021783806001
8073,-7.984158415841584,-5.816708229426434,-6.8594905505341
8074,-7.984158415841584,-5.816708229426434,-6.8594905505341
8075,-7.984158415841584,-5.816708229426434,-6.8594905505341
8076,-7.984158415841584,-5.816708229426434,-6.858726899383983
8077,-7.984158415841584,-5.816708229426434,-6.858726899383983
8078,-7.984158415841584,-5.816708229426434,-6.858726899383983
8079,-7.984158415841584,-5.816708229426434,-6.859605911330049
8080,-7.984158415841584,-5.816708229426434,-6.859605911330049
8081,-7.984158415841584,-5.816708229426434,-6.859605911330049
8082,-7.984158415841584,-5.816708229426434,-6.860073861304883
8083,-7.984158415841584,-5.816708229426434,-6.860073861304883
8084,-7.984158415841584,-5.816708229426434,-6.860073861304883
8085,-7.984158415841584,-5.816708229426434,-6.860541427399508
8086,-7.984158415841584,-5.816708229426434,-6.860541427399508
8087,-7.984158415841584,-5.816708229426434,-6.860541427399508
8088,-7.984158415841584,-5.816708229426434,-6.8597785977859775
8089,-7.984158415841584,-5.816708229426434,-6.8597785977859775
8090,-7.984158415841584,-5.816708229426434,-6.8597785977859775
8091,-7.984158415841584,-5.816708229426434,-6.859836065573771
8092,-7.984158415841584,-5.816708229426434,-6.859836065573771
8093,-7.984158415841584,-5.816708229426434,-6.859836065573771
8094,-7.984158415841584,-5.816708229426434,-6.85907414993855
8095,-7.984158415841584,-5.816708229426434,-6.85907414993855
8096,-7.984158415841584,-5.816708229426434,-6.85907414993855
8097,-7.984158415841584,-5.816708229426434,-6.858722358722359
8098,-7.984158415841584,-5.816708229426434,-6.858722358722359
8099,-7.984158415841584,-5.816708229426434,-6.858722358722359
8100,-7.984158415841584,-5.816708229426434,-6.858780188293082
8101,-7.984158415841584,-5.816708229426434,-6.858780188293082
8102,-7.984158415841584,-5.816708229426434,-6.858780188293082
8103,-7.984158415841584,-5.816708229426434,-6.859247135842881
8104,-7.984158415841584,-5.816708229426434,-6.859247135842881
8105,-7.984158415841584,-5.816708229426434,-6.859247135842881
8106,-7.984158415841584,-5.816708229426434,-6.860531697341513
8107,-7.984158415841584,-5.816708229426434,-6.858135731807032
8108,-7.984158415841584,-5.816708229426434,-6.858135731807032
8109,-7.984158415841584,-5.816708229426434,-6.858193706579485
8110,-7.984158415841584,-5.816708229426434,-6.858193706579485
8111,-7.984158415841584,-5.816708229426434,-6.858193706579485
8112,-7.984158415841584,-5.816708229426434,-6.859477124183006
8113,-7.984158415841584,-5.816708229426434,-6.857084524295631
8114,-7.984158415841584,-5.816708229426434,-6.857084524295631
8115,-7.984158415841584,-5.816708229426434,-6.857142857142857
8116,-7.984158415841584,-5.816708229426434,-6.857142857142857
8117,-7.984158415841584,-5.816708229426434,-6.857142857142857
8118,-7.984158415841584,-5.816708229426434,-6.857201142390861
8119,-7.984158415841584,-5.816708229426434,-6.857201142390861
8120,-7.984158415841584,-5.816708229426434,-6.857201142390861
8121,-7.984158415841584,-5.816708229426434,-6.857259380097879
8122,-7.984158415841584,-5.816708229426434,-6.857259380097879
8123,-7.984158415841584,-5.816708229426434,-6.857259380097879
8124,-7.984158415841584,-5.816708229426434,-6.857317570322055
8125,-7.984158415841584,-5.816708229426434,-6.857317570322055
8126,-7.984158415841584,-5.816708229426434,-6.857317570322055
8127,-7.984158415841584,-5.816708229426434,-6.8577832110839445
8128,-7.984158415841584,-5.816708229426434,-6.8577832110839445
8129,-7.984158415841584,-5.816708229426434,-6.8577832110839445
8130,-7.984158415841584,-5.816708229426434,-6.857841140529532
8131,-7.984158415841584,-5.816708229426434,-6.857841140529532
8132,-7.984158415841584,-5.816708229426434,-6.857841140529532
8133,-7.984158415841584,-5.816708229426434,-6.857899022801303
8134,-7.984158415841584,-5.816708229426434,-6.857899022801303
8135,-7.984158415841584,-5.816708229426434,-6.857899022801303
8136,-7.984158415841584,-5.816708229426434,-6.858363858363858
8137,-7.984158415841584,-5.816708229426434,-6.858363858363858
8138,-7.984158415841584,-5.816708229426434,-6.858363858363858
8139,-7.984158415841584,-5.816708229426434,-6.857607811228641
8140,-7.984158415841584,-5.816708229426434,-6.857607811228641
8141,-7.984158415841584,-5.816708229426434,-6.857607811228641
8142,-7.984158415841584,-5.816708229426434,-6.857665717771452
8143,-7.984158415841584,-5.816708229426434,-6.857665717771452
8144,-7.984158415841584,-5.816708229426434,-6.857665717771452
8145,-7.984158415841584,-5.816708229426434,-6.858130081300813
8146,-7.984158415841584,-5.816708229426434,-6.858130081300813
8147,-7.984158415841584,-5.816708229426434,-6.858130081300813
8148,-7.984158415841584,-5.816708229426434,-6.857375050792361
8149,-7.984158415841584,-5.816708229426434,-6.857375050792361
8150,-7.984158415841584,-5.816708229426434,-6.857375050792361
8151,-7.980237154150197,-5.816708229426434,-6.857375050792361
8152,-7.976331360946745,-5.816708229426434,-6.857375050792361
8153,-7.97244094488189,-5.816708229426434,-6.857375050792361
8154,-7.97244094488189,-5.816708229426434,-6.8582453290008125
8155,-7.97244094488189,-5.816708229426434,-6.8582453290008125
8156,-7.97244094488189,-5.816708229426434,-6.8582453290008125
8157,-7.97244094488189,-5.816708229426434,-6.858708891595615
8158,-7.97244094488189,-5.816708229426434,-6.858708891595615
8159,-7.97244094488189,-5.816708229426434,-6.858708891595615
8160,-7.97244094488189,-5.816708229426434,-6.8583603896103895
8161,-7.97244094488189,-5.816708229426434,-6.8583603896103895
8162,-7.97244094488189,-5.816708229426434,-6.8583603896103895
8163,-7.97244094488189,-5.816708229426434,-6.857606490872211
8164,-7.97244094488189,-5.816708229426434,-6.857606490872211
8165,-7.97244094488189,-5.816708229426434,-6.857606490872211
8166,-7.97244094488189,-5.816708229426434,-6.858475263584753
8167,-7.97244094488189,-5.816708229426434,-6.858475263584753
8168,-7.97244094488189,-5.816708229426434,-6.858475263584753
8169,-7.97244094488189,-5.816708229426434,-6.858532630725578
8170,-7.97244094488189,-5.816708229426434,-6.858532630725578
8171,-7.97244094488189,-5.816708229426434,-6.858532630725578
8172,-7.97244094488189,-5.816708229426434,-6.8589951377633716
8173,-7.97244094488189,-5.816708229426434,-6.8589951377633716
8174,-7.97244094488189,-5.816708229426434,-6.8589951377633716
8175,-7.97244094488189,-5.816708229426434,-6.858647225597408
8176,-7.97244094488189,-5.816708229426434,-6.858647225597408
8177,-7.97244094488189,-5.816708229426434,-6.858647225597408
8178,-7.97244094488189,-5.816708229426434,-6.859109311740891
8179,-7.97244094488189,-5.816708229426434,-6.859109311740891
8180,-7.97244094488189,-5.816708229426434,-6.859109311740891
8181,-7.97244094488189,-5.816708229426434,-6.859975718332659
8182,-7.97244094488189,-5.816708229426434,-6.859975718332659
8183,-7.97244094488189,-5.816708229426434,-6.859975718332659
8184,-7.97244094488189,-5.816708229426434,-6.860436893203883
8185,-7.97244094488189,-5.816708229426434,-6.860436893203883
8186,-7.97244094488189,-5.816708229426434,-6.860436893203883
8187,-7.97244094488189,-5.816708229426434,-6.860088960776385
8188,-7.97244094488189,-5.816708229426434,-6.860088960776385
8189,-7.97244094488189,-5.816708229426434,-6.860088960776385
8190,-7.97244094488189,-5.816708229426434,-6.859337105901374
8191,-7.97244094488189,-5.816708229426434,-6.859337105901374
8192,-7.97244094488189,-5.816708229426434,-6.859337105901374
8193,-7.97244094488189,-5.816708229426434,-6.858989898989899
8194,-7.97244094488189,-5.816708229426434,-6.858989898989899
8195,-7.97244094488189,-5.816708229426434,-6.858989898989899
8196,-7.97244094488189,-5.816708229426434,-6.859450726978999
8197,-7.97244094488189,-5.816708229426434,-6.859450726978999
8198,-7.97244094488189,-5.816708229426434,-6.859450726978999
8199,-7.97244094488189,-5.816708229426434,-6.858700040371417
8200,-7.97244094488189,-5.816708229426434,-6.858700040371417
8201,-7.97244094488189,-5.816708229426434,-6.858700040371417
8202,-7.97244094488189,-5.816708229426434,-6.85956416464891
8203,-7.97244094488189,-5.816708229426434,-6.85956416464891
8204,-7.97244094488189,-5.816708229426434,-6.85956416464891
8205,-7.97244094488189,-5.816708229426434,-6.859217426381606
8206,-7.97244094488189,-5.816708229426434,-6.859217426381606
8207,-7.97244094488189,-5.816708229426434,-6.859217426381606
8208,-7.97244094488189,-5.816708229426434,-6.859677419354838
8209,-7.97244094488189,-5.816708229426434,-6.859677419354838
8210,-7.97244094488189,-5.816708229426434,-6.859677419354838
8211,-7.97244094488189,-5.816708229426434,-6.860943168077388
8212,-7.97244094488189,-5.816708229426434,-6.858581788879936
8213,-7.97244094488189,-5.816708229426434,-6.858581788879936
8214,-7.97244094488189,-5.816708229426434,-6.859041482078132
8215,-7.97244094488189,-5.816708229426434,-6.859041482078132
8216,-7.97244094488189,-5.816708229426434,-6.859041482078132
8217,-7.97244094488189,-5.816708229426434,-6.860305958132045
8218,-7.97244094488189,-5.816708229426434,-6.857947686116701
8219,-7.97244094488189,-5.816708229426434,-6.857947686116701
8220,-7.97244094488189,-5.816708229426434,-6.858004827031376
8221,-7.97244094488189,-5.816708229426434,-6.858004827031376
8222,-7.97244094488189,-5.816708229426434,-6.858004827031376
8223,-7.97244094488189,-5.816708229426434,-6.858061921994371
8224,-7.97244094488189,-5.816708229426434,-6.858061921994371
8225,-7.97244094488189,-5.816708229426434,-6.858061921994371
8226,-7.97244094488189,-5.816708229426434,-6.859324758842444
8227,-7.97244094488189,-5.816708229426434,-6.856970670952189
8228,-7.97244094488189,-5.816708229426434,-6.856970670952189
8229,-7.97244094488189,-5.816708229426434,-6.857429718875502
8230,-7.97244094488189,-5.816708229426434,-6.857429718875502
8231,-7.97244094488189,-5.816708229426434,-6.857429718875502
8232,-7.97244094488189,-5.816708229426434,-6.857888398233641
8233,-7.97244094488189,-5.816708229426434,-6.857888398233641
8234,-7.97244094488189,-5.816708229426434,-6.857888398233641
8235,-7.97244094488189,-5.816708229426434,-6.858346709470305
8236,-7.97244094488189,-5.816708229426434,-6.858346709470305
8237,-7.97244094488189,-5.816708229426434,-6.858346709470305
8238,-7.97244094488189,-5.816708229426434,-6.858403529883674
8239,-7.97244094488189,-5.816708229426434,-6.858403529883674
8240,-7.97244094488189,-5.816708229426434,-6.858403529883674
8241,-7.97244094488189,-5.816708229426434,-6.858861267040898
8242,-7.97244094488189,-5.816708229426434,-6.858861267040898
8243,-7.97244094488189,-5.816708229426434,-6.858861267040898
8244,-7.97244094488189,-5.816708229426434,-6.859318637274549
8245,-7.97244094488189,-5.816708229426434,-6.859318637274549
8246,-7.97244094488189,-5.816708229426434,-6.859318637274549
8247,-7.97244094488189,-5.816708229426434,-6.859375
8248,-7.97244094488189,-5.816708229426434,-6.859375
8249,-7.97244094488189,-5.816708229426434,-6.859375
8250,-7.97244094488189,-5.816708229426434,-6.859431317581097
8251,-7.97244094488189,-5.816708229426434,-6.859431317581097
8252,-7.97244094488189,-5.816708229426434,-6.859431317581097
8253,-7.97244094488189,-5.816708229426434,-6.859887910328262
8254,-7.97244094488189,-5.816708229426434,-6.859887910328262
8255,-7.97244094488189,-5.816708229426434,-6.859887910328262
8256,-7.97244094488189,-5.816708229426434,-6.859943977591036
8257,-7.97244094488189,-5.816708229426434,-6.859943977591036
8258,-7.97244094488189,-5.816708229426434,-6.859943977591036
8259,-7.97244094488189,-5.816708229426434,-6.86
8260,-7.97244094488189,-5.816708229426434,-6.86
8261,-7.97244094488189,-5.816708229426434,-6.86
8262,-7.97244094488189,-5.816708229426434,-6.860455817672931
8263,-7.97244094488189,-5.816708229426434,-6.860455817672931
8264,-7.97244094488189,-5.816708229426434,-6.860455817672931
8265,-7.97244094488189,-5.816708229426434,-6.860911270983213
8266,-7.97244094488189,-5.816708229426434,-6.860911270983213
8267,-7.97244094488189,-5.816708229426434,-6.860911270983213
8268,-7.97244094488189,-5.816708229426434,-6.86056731921694
8269,-7.97244094488189,-5.816708229426434,-6.86056731921694
8270,-7.97244094488189,-5.816708229426434,-6.86056731921694
8271,-7.97244094488189,-5.816708229426434,-6.860223642172524
8272,-7.97244094488189,-5.816708229426434,-6.860223642172524
8273,-7.97244094488189,-5.816708229426434,-6.860223642172524
8274,-7.97244094488189,-5.816708229426434,-6.8606786427145705
8275,-7.97244094488189,-5.816708229426434,-6.8606786427145705
8276,-7.97244094488189,-5.816708229426434,-6.8606786427145705
8277,-7.97244094488189,-5.816708229426434,-6.8619313647246605
