,inaction,disengage,engage
7897,-8.084645669291339,-5.833718244803695,-6.226626776364996
7898,-8.084645669291339,-5.833718244803695,-6.226626776364996
7899,-8.084645669291339,-5.833718244803695,-6.226542056074766
7900,-8.084645669291339,-5.833718244803695,-6.226542056074766
7901,-8.084645669291339,-5.833718244803695,-6.226542056074766
7902,-8.084479371316306,-5.833718244803695,-6.226542056074766
7903,-8.084313725490196,-5.833718244803695,-6.226542056074766
7904,-8.084148727984344,-5.833718244803695,-6.226542056074766
7905,-8.084148727984344,-5.833718244803695,-6.226083707025411
7906,-8.084148727984344,-5.833718244803695,-6.226083707025411
7907,-8.084148727984344,-5.833718244803695,-6.226083707025411
7908,-8.084148727984344,-5.833718244803695,-6.22674635786328
7909,-8.084148727984344,-5.833718244803695,-6.22674635786328
7910,-8.084148727984344,-5.833718244803695,-6.22674635786328
7911,-8.084148727984344,-5.833718244803695,-6.226288274831965
7912,-8.084148727984344,-5.833718244803695,-6.226288274831965
7913,-8.084148727984344,-5.833718244803695,-6.226288274831965
7914,-8.084148727984344,-5.833718244803695,-6.225830533781262
7915,-8.084148727984344,-5.833718244803695,-6.225830533781262
7916,-8.084148727984344,-5.833718244803695,-6.225830533781262
7917,-8.084148727984344,-5.833718244803695,-6.226865671641791
7918,-8.084148727984344,-5.833718244803695,-6.224916076091011
7919,-8.084148727984344,-5.833718244803695,-6.224916076091011
7920,-8.084148727984344,-5.833718244803695,-6.2255779269202085
7921,-8.084148727984344,-5.833718244803695,-6.2255779269202085
7922,-8.084148727984344,-5.833718244803695,-6.2255779269202085
7923,-8.084148727984344,-5.833718244803695,-6.226984718598584
7924,-8.084148727984344,-5.833718244803695,-6.225409836065574
7925,-8.084148727984344,-5.833718244803695,-6.225409836065574
7926,-8.084148727984344,-5.833718244803695,-6.225325884543762
7927,-8.084148727984344,-5.833718244803695,-6.225325884543762
7928,-8.084148727984344,-5.833718244803695,-6.225325884543762
7929,-8.084148727984344,-5.833718244803695,-6.225614296351452
7930,-8.084148727984344,-5.833718244803695,-6.225614296351452
7931,-8.084148727984344,-5.833718244803695,-6.225614296351452
7932,-8.084148727984344,-5.833718244803695,-6.226646818012654
7933,-8.084148727984344,-5.833718244803695,-6.224702380952381
7934,-8.084148727984344,-5.833718244803695,-6.224702380952381
7935,-8.084148727984344,-5.833718244803695,-6.224246931944961
7936,-8.084148727984344,-5.833718244803695,-6.224246931944961
7937,-8.084148727984344,-5.833718244803695,-6.224246931944961
7938,-8.084148727984344,-5.833718244803695,-6.223791821561338
7939,-8.084148727984344,-5.833718244803695,-6.223791821561338
7940,-8.084148727984344,-5.833718244803695,-6.223791821561338
7941,-8.084148727984344,-5.833718244803695,-6.224823485693051
7942,-8.084148727984344,-5.833718244803695,-6.222882615156018
7943,-8.084148727984344,-5.833718244803695,-6.222882615156018
7944,-8.084148727984344,-5.833718244803695,-6.222799851466766
7945,-8.084148727984344,-5.833718244803695,-6.222799851466766
7946,-8.084148727984344,-5.833718244803695,-6.222799851466766
7947,-8.084148727984344,-5.833718244803695,-6.223459539717892
7948,-8.084148727984344,-5.833718244803695,-6.223459539717892
7949,-8.084148727984344,-5.833718244803695,-6.223459539717892
7950,-8.084148727984344,-5.833718244803695,-6.223747680890538
7951,-8.084148727984344,-5.833718244803695,-6.223747680890538
7952,-8.084148727984344,-5.833718244803695,-6.223747680890538
7953,-8.084148727984344,-5.833718244803695,-6.223293768545994
7954,-8.084148727984344,-5.833718244803695,-6.223293768545994
7955,-8.084148727984344,-5.833718244803695,-6.223293768545994
7956,-8.084148727984344,-5.833718244803695,-6.223952539859103
7957,-8.084148727984344,-5.833718244803695,-6.223952539859103
7958,-8.084148727984344,-5.833718244803695,-6.223952539859103
7959,-8.084148727984344,-5.833718244803695,-6.224610822831727
7960,-8.084148727984344,-5.833718244803695,-6.224610822831727
7961,-8.084148727984344,-5.833718244803695,-6.224610822831727
7962,-8.084148727984344,-5.833718244803695,-6.224898110411264
7963,-8.084148727984344,-5.833718244803695,-6.224898110411264
7964,-8.084148727984344,-5.833718244803695,-6.224898110411264
7965,-8.084148727984344,-5.833718244803695,-6.224444444444444
7966,-8.084148727984344,-5.833718244803695,-6.224444444444444
7967,-8.084148727984344,-5.833718244803695,-6.224444444444444
7968,-8.084148727984344,-5.833718244803695,-6.225842280636801
7969,-8.084148727984344,-5.833718244803695,-6.224278312361214
7970,-8.084148727984344,-5.833718244803695,-6.224278312361214
7971,-8.084148727984344,-5.833718244803695,-6.224935257121716
7972,-8.084148727984344,-5.833718244803695,-6.224935257121716
7973,-8.084148727984344,-5.833718244803695,-6.224935257121716
7974,-8.084148727984344,-5.833718244803695,-6.225221893491124
7975,-8.084148727984344,-5.833718244803695,-6.225221893491124
7976,-8.084148727984344,-5.833718244803695,-6.225221893491124
7977,-8.084148727984344,-5.833718244803695,-6.225878003696858
7978,-8.084148727984344,-5.833718244803695,-6.225878003696858
7979,-8.084148727984344,-5.833718244803695,-6.225878003696858
7980,-8.084148727984344,-5.833718244803695,-6.2272727272727275
7981,-8.084148727984344,-5.833718244803695,-6.22571111932028
7982,-8.084148727984344,-5.833718244803695,-6.22571111932028
7983,-8.084148727984344,-5.833718244803695,-6.2256277695716395
7984,-8.084148727984344,-5.833718244803695,-6.2256277695716395
7985,-8.084148727984344,-5.833718244803695,-6.2256277695716395
7986,-8.084148727984344,-5.833718244803695,-6.227021040974529
7987,-8.084148727984344,-5.833718244803695,-6.225461254612546
7988,-8.084148727984344,-5.833718244803695,-6.225461254612546
7989,-8.084148727984344,-5.833718244803695,-6.226484691995574
7990,-8.084148727984344,-5.833718244803695,-6.224557522123894
7991,-8.084148727984344,-5.833718244803695,-6.224557522123894
7992,-8.080078125,-5.833718244803695,-6.224557522123894
7993,-8.076023391812866,-5.833718244803695,-6.224557522123894
7994,-8.071984435797665,-5.833718244803695,-6.224557522123894
7995,-8.071984435797665,-5.833718244803695,-6.22558053814965
7996,-8.071984435797665,-5.833718244803695,-6.223655121591746
7997,-8.071984435797665,-5.833718244803695,-6.223655121591746
7998,-8.071984435797665,-5.833718244803695,-6.223204419889503
7999,-8.071984435797665,-5.833718244803695,-6.223204419889503
8000,-8.071984435797665,-5.833718244803695,-6.223204419889503
8001,-8.071984435797665,-5.833718244803695,-6.223858615611193
8002,-8.071984435797665,-5.833718244803695,-6.223858615611193
8003,-8.071984435797665,-5.833718244803695,-6.223858615611193
8004,-8.071984435797665,-5.833718244803695,-6.224512329775488
8005,-8.071984435797665,-5.833718244803695,-6.224512329775488
8006,-8.071984435797665,-5.833718244803695,-6.224512329775488
8007,-8.071984435797665,-5.833718244803695,-6.225901398086829
8008,-8.071984435797665,-5.833718244803695,-6.224347186465613
8009,-8.071984435797665,-5.833718244803695,-6.224347186465613
8010,-8.071984435797665,-5.833718244803695,-6.224264705882353
8011,-8.071984435797665,-5.833718244803695,-6.224264705882353
8012,-8.071984435797665,-5.833718244803695,-6.224264705882353
8013,-8.071984435797665,-5.833718244803695,-6.224182285924292
8014,-8.071984435797665,-5.833718244803695,-6.224182285924292
8015,-8.071984435797665,-5.833718244803695,-6.224182285924292
8016,-8.071984435797665,-5.833718244803695,-6.224467303453343
8017,-8.071984435797665,-5.833718244803695,-6.224467303453343
8018,-8.071984435797665,-5.833718244803695,-6.224467303453343
8019,-8.071984435797665,-5.833718244803695,-6.225119353654058
8020,-8.071984435797665,-5.833718244803695,-6.225119353654058
8021,-8.071984435797665,-5.833718244803695,-6.225119353654058
8022,-8.071984435797665,-5.833718244803695,-6.225770925110132
8023,-8.071984435797665,-5.833718244803695,-6.225770925110132
8024,-8.071984435797665,-5.833718244803695,-6.225770925110132
8025,-8.071984435797665,-5.833718244803695,-6.22605504587156
8026,-8.071984435797665,-5.833718244803695,-6.22605504587156
8027,-8.071984435797665,-5.833718244803695,-6.22605504587156
8028,-8.071984435797665,-5.833718244803695,-6.226338958180484
8029,-8.071984435797665,-5.833718244803695,-6.226338958180484
8030,-8.071984435797665,-5.833718244803695,-6.226338958180484
8031,-8.071984435797665,-5.833718244803695,-6.226989365603227
8032,-8.071984435797665,-5.833718244803695,-6.226989365603227
8033,-8.071984435797665,-5.833718244803695,-6.226989365603227
8034,-8.071984435797665,-5.833718244803695,-6.226539589442815
8035,-8.071984435797665,-5.833718244803695,-6.226539589442815
8036,-8.071984435797665,-5.833718244803695,-6.226539589442815
8037,-8.071984435797665,-5.833718244803695,-6.226823012092342
8038,-8.071984435797665,-5.833718244803695,-6.226823012092342
8039,-8.071984435797665,-5.833718244803695,-6.226823012092342
8040,-8.071984435797665,-5.833718244803695,-6.226739926739927
8041,-8.071984435797665,-5.833718244803695,-6.226739926739927
8042,-8.071984435797665,-5.833718244803695,-6.226739926739927
8043,-8.071984435797665,-5.833718244803695,-6.226290735994142
8044,-8.071984435797665,-5.833718244803695,-6.226290735994142
8045,-8.071984435797665,-5.833718244803695,-6.226290735994142
8046,-8.075728155339807,-5.833718244803695,-6.226290735994142
8047,-8.079457364341085,-5.833718244803695,-6.226290735994142
8048,-8.083172147001934,-5.833718244803695,-6.226290735994142
8049,-8.083172147001934,-5.833718244803695,-6.226573938506589
8050,-8.083172147001934,-5.833718244803695,-6.226573938506589
8051,-8.083172147001934,-5.833718244803695,-6.226573938506589
8052,-8.083172147001934,-5.833718244803695,-6.226491035492133
8053,-8.083172147001934,-5.833718244803695,-6.226491035492133
8054,-8.083172147001934,-5.833718244803695,-6.226491035492133
8055,-8.083172147001934,-5.833718244803695,-6.227505486466716
8056,-8.083172147001934,-5.833718244803695,-6.225594149908592
8057,-8.083172147001934,-5.833718244803695,-6.225594149908592
8058,-8.083172147001934,-5.833718244803695,-6.226608187134503
8059,-8.083172147001934,-5.833718244803695,-6.224698575082207
8060,-8.083172147001934,-5.833718244803695,-6.224698575082207
8061,-8.083172147001934,-5.833718244803695,-6.224981738495252
8062,-8.083172147001934,-5.833718244803695,-6.224981738495252
8063,-8.083172147001934,-5.833718244803695,-6.224981738495252
8064,-8.083172147001934,-5.833718244803695,-6.225629791894852
8065,-8.083172147001934,-5.833718244803695,-6.225629791894852
8066,-8.083172147001934,-5.833718244803695,-6.225629791894852
8067,-8.083172147001934,-5.833718244803695,-6.225912408759124
8068,-8.083172147001934,-5.833718244803695,-6.225912408759124
8069,-8.083172147001934,-5.833718244803695,-6.225912408759124
8070,-8.083172147001934,-5.833718244803695,-6.226194819408975
8071,-8.083172147001934,-5.833718244803695,-6.226194819408975
8072,-8.083172147001934,-5.833718244803695,-6.226194819408975
8073,-8.083172147001934,-5.833718244803695,-6.226841721371262
8074,-8.083172147001934,-5.833718244803695,-6.226841721371262
8075,-8.083172147001934,-5.833718244803695,-6.226841721371262
8076,-8.083172147001934,-5.833718244803695,-6.226394458621947
8077,-8.083172147001934,-5.833718244803695,-6.226394458621947
8078,-8.083172147001934,-5.833718244803695,-6.226394458621947
8079,-8.083172147001934,-5.833718244803695,-6.227405247813411
8080,-8.083172147001934,-5.833718244803695,-6.225500910746812
8081,-8.083172147001934,-5.833718244803695,-6.225500910746812
8082,-8.083172147001934,-5.833718244803695,-6.226147123088128
8083,-8.083172147001934,-5.833718244803695,-6.226147123088128
8084,-8.083172147001934,-5.833718244803695,-6.226147123088128
8085,-8.083172147001934,-5.833718244803695,-6.226792864943575
8086,-8.083172147001934,-5.833718244803695,-6.226792864943575
8087,-8.083172147001934,-5.833718244803695,-6.226792864943575
8088,-8.083172147001934,-5.833718244803695,-6.226346433770015
8089,-8.083172147001934,-5.833718244803695,-6.226346433770015
8090,-8.083172147001934,-5.833718244803695,-6.226346433770015
8091,-8.083172147001934,-5.833718244803695,-6.226627864678065
8092,-8.083172147001934,-5.833718244803695,-6.226627864678065
8093,-8.083172147001934,-5.833718244803695,-6.226627864678065
8094,-8.083172147001934,-5.833718244803695,-6.226181818181818
8095,-8.083172147001934,-5.833718244803695,-6.226181818181818
8096,-8.083172147001934,-5.833718244803695,-6.226181818181818
8097,-8.083172147001934,-5.833718244803695,-6.226099600145401
8098,-8.083172147001934,-5.833718244803695,-6.226099600145401
8099,-8.083172147001934,-5.833718244803695,-6.226099600145401
8100,-8.083172147001934,-5.833718244803695,-6.226380813953488
8101,-8.083172147001934,-5.833718244803695,-6.226380813953488
8102,-8.083172147001934,-5.833718244803695,-6.226380813953488
8103,-8.083172147001934,-5.833718244803695,-6.227025063567018
8104,-8.083172147001934,-5.833718244803695,-6.227025063567018
8105,-8.083172147001934,-5.833718244803695,-6.227025063567018
8106,-8.083172147001934,-5.833718244803695,-6.228395061728395
8107,-8.083172147001934,-5.833718244803695,-6.226860254083484
8108,-8.083172147001934,-5.833718244803695,-6.226860254083484
8109,-8.083172147001934,-5.833718244803695,-6.227140783744558
8110,-8.083172147001934,-5.833718244803695,-6.227140783744558
8111,-8.083172147001934,-5.833718244803695,-6.227140783744558
8112,-8.083172147001934,-5.833718244803695,-6.228509249183896
8113,-8.083172147001934,-5.833718244803695,-6.226976069615664
8114,-8.083172147001934,-5.833718244803695,-6.226976069615664
8115,-8.083172147001934,-5.833718244803695,-6.227256252265313
8116,-8.083172147001934,-5.833718244803695,-6.227256252265313
8117,-8.083172147001934,-5.833718244803695,-6.227256252265313
8118,-8.083172147001934,-5.833718244803695,-6.227536231884058
8119,-8.083172147001934,-5.833718244803695,-6.227536231884058
8120,-8.083172147001934,-5.833718244803695,-6.227536231884058
8121,-8.083172147001934,-5.833718244803695,-6.2278160086925025
8122,-8.083172147001934,-5.833718244803695,-6.2278160086925025
8123,-8.083172147001934,-5.833718244803695,-6.2278160086925025
8124,-8.083172147001934,-5.833718244803695,-6.228095582910934
8125,-8.083172147001934,-5.833718244803695,-6.228095582910934
8126,-8.083172147001934,-5.833718244803695,-6.228095582910934
8127,-8.083172147001934,-5.833718244803695,-6.228736880202678
8128,-8.083172147001934,-5.833718244803695,-6.228736880202678
8129,-8.083172147001934,-5.833718244803695,-6.228736880202678
8130,-8.083172147001934,-5.833718244803695,-6.229015918958032
8131,-8.083172147001934,-5.833718244803695,-6.229015918958032
8132,-8.083172147001934,-5.833718244803695,-6.229015918958032
8133,-8.083172147001934,-5.833718244803695,-6.229294755877034
8134,-8.083172147001934,-5.833718244803695,-6.229294755877034
8135,-8.083172147001934,-5.833718244803695,-6.229294755877034
8136,-8.083172147001934,-5.833718244803695,-6.2299349240780915
8137,-8.083172147001934,-5.833718244803695,-6.2299349240780915
8138,-8.083172147001934,-5.833718244803695,-6.2299349240780915
8139,-8.083172147001934,-5.833718244803695,-6.230213227322009
8140,-8.083172147001934,-5.833718244803695,-6.230213227322009
8141,-8.083172147001934,-5.833718244803695,-6.230213227322009
8142,-8.083172147001934,-5.833718244803695,-6.230491329479769
8143,-8.083172147001934,-5.833718244803695,-6.230491329479769
8144,-8.083172147001934,-5.833718244803695,-6.230491329479769
8145,-8.083172147001934,-5.833718244803695,-6.231130371975443
8146,-8.083172147001934,-5.833718244803695,-6.231130371975443
8147,-8.083172147001934,-5.833718244803695,-6.231130371975443
8148,-8.083172147001934,-5.833718244803695,-6.230685920577617
8149,-8.083172147001934,-5.833718244803695,-6.230685920577617
8150,-8.083172147001934,-5.833718244803695,-6.230685920577617
8151,-8.079150579150578,-5.833718244803695,-6.230685920577617
8152,-8.07514450867052,-5.833718244803695,-6.230685920577617
8153,-8.071153846153846,-5.833718244803695,-6.230685920577617
8154,-8.071153846153846,-5.833718244803695,-6.231685312161675
8155,-8.071153846153846,-5.833718244803695,-6.22979797979798
8156,-8.071153846153846,-5.833718244803695,-6.22979797979798
8157,-8.071153846153846,-5.833718244803695,-6.2304363505229
8158,-8.071153846153846,-5.833718244803695,-6.2304363505229
8159,-8.071153846153846,-5.833718244803695,-6.2304363505229
8160,-8.071153846153846,-5.833718244803695,-6.2303532804614274
