,inaction,disengage,engage
8087,-8.496382054992765,-5.870339976553341,-7.016268980477223
8088,-8.496382054992765,-5.870604781997187,-7.016268980477223
8089,-8.496382054992765,-5.86969767986876,-7.016268980477223
8090,-8.496382054992765,-5.86969767986876,-7.016268980477223
8091,-8.496382054992765,-5.870431115276476,-7.016268980477223
8092,-8.496382054992765,-5.8699929725931135,-7.016268980477223
8093,-8.496382054992765,-5.8699929725931135,-7.016268980477223
8094,-8.496382054992765,-5.870257611241218,-7.016268980477223
8095,-8.496382054992765,-5.869351439943807,-7.016268980477223
8096,-8.496382054992765,-5.869351439943807,-7.016268980477223
8097,-8.496382054992765,-5.869850187265918,-7.016268980477223
8098,-8.496382054992765,-5.8691785630704425,-7.016268980477223
8099,-8.496382054992765,-5.8691785630704425,-7.016268980477223
8100,-8.496382054992765,-5.869911090313524,-7.016268980477223
8101,-8.496382054992765,-5.869473684210527,-7.016268980477223
8102,-8.496382054992765,-5.869473684210527,-7.016268980477223
8103,-8.496382054992765,-5.869971936389149,-7.016268980477223
8104,-8.496382054992765,-5.869300911854103,-7.016268980477223
8105,-8.496382054992765,-5.869300911854103,-7.016268980477223
8106,-8.496382054992765,-5.870266479663394,-7.016268980477223
8107,-8.496382054992765,-5.870063098854873,-7.016268980477223
8108,-8.496382054992765,-5.870063098854873,-7.016268980477223
8109,-8.496382054992765,-5.870794392523364,-7.016268980477223
8110,-8.496382054992765,-5.870357393132446,-7.016268980477223
8111,-8.496382054992765,-5.870357393132446,-7.016268980477223
8112,-8.496382054992765,-5.871321812237272,-7.016268980477223
8113,-8.496382054992765,-5.8711183749708145,-7.016268980477223
8114,-8.496382054992765,-5.8711183749708145,-7.016268980477223
8115,-8.496382054992765,-5.871848739495798,-7.016268980477223
8116,-8.496382054992765,-5.871411901983664,-7.016268980477223
8117,-8.496382054992765,-5.871411901983664,-7.016268980477223
8118,-8.496382054992765,-5.872141857209519,-7.016268980477223
8119,-8.496382054992765,-5.8717051551201305,-7.016268980477223
8120,-8.496382054992765,-5.8717051551201305,-7.016268980477223
8121,-8.496382054992765,-5.871968283582089,-7.016268980477223
8122,-8.496382054992765,-5.871065516437398,-7.016268980477223
8123,-8.496382054992765,-5.871065516437398,-7.016268980477223
8124,-8.496382054992765,-5.871065516437398,-7.0162513542795235
8125,-8.496382054992765,-5.871065516437398,-7.015151515151516
8126,-8.496382054992765,-5.871065516437398,-7.014054054054054
8127,-8.496382054992765,-5.871561771561772,-7.014054054054054
8128,-8.496382054992765,-5.87089256583547,-7.014054054054054
8129,-8.496382054992765,-5.87089256583547,-7.014054054054054
8130,-8.496382054992765,-5.87089256583547,-7.0161987041036715
8131,-8.496382054992765,-5.87089256583547,-7.017259978425027
8132,-8.496382054992765,-5.87089256583547,-7.016163793103448
8133,-8.496382054992765,-5.871155638397018,-7.016163793103448
8134,-8.496382054992765,-5.870253901700442,-7.016163793103448
8135,-8.496382054992765,-5.870253901700442,-7.016163793103448
8136,-8.496382054992765,-5.870749883558454,-7.016163793103448
8137,-8.496382054992765,-5.870081490104773,-7.016163793103448
8138,-8.496382054992765,-5.870081490104773,-7.016163793103448
8139,-8.496382054992765,-5.870344506517691,-7.016163793103448
8140,-8.496382054992765,-5.869443797998604,-7.016163793103448
8141,-8.496382054992765,-5.869443797998604,-7.016163793103448
8142,-8.496382054992765,-5.869706840390879,-7.016163793103448
8143,-8.496382054992765,-5.86880669923238,-7.016163793103448
8144,-8.496382054992765,-5.86880669923238,-7.016163793103448
8145,-8.496382054992765,-5.869767441860465,-7.016163793103448
8146,-8.496382054992765,-5.869565217391305,-7.016163793103448
8147,-8.496382054992765,-5.869565217391305,-7.016163793103448
8148,-8.496382054992765,-5.8698279869827985,-7.016163793103448
8149,-8.496382054992765,-5.868928654427144,-7.016163793103448
8150,-8.496382054992765,-5.868928654427144,-7.016163793103448
8151,-8.495664739884393,-5.868928654427144,-7.016163793103448
8152,-8.494949494949495,-5.868928654427144,-7.016163793103448
8153,-8.494236311239193,-5.868928654427144,-7.016163793103448
8154,-8.494236311239193,-5.869656133828996,-7.016163793103448
8155,-8.494236311239193,-5.869221835075494,-7.016163793103448
8156,-8.494236311239193,-5.869221835075494,-7.016163793103448
8157,-8.494236311239193,-5.869252206223874,-7.016163793103448
8158,-8.494236311239193,-5.86812166241003,-7.016163793103448
8159,-8.494236311239193,-5.86812166241003,-7.016163793103448
8160,-8.494236311239193,-5.868616527390901,-7.016163793103448
8161,-8.494236311239193,-5.867950800649803,-7.016163793103448
8162,-8.494236311239193,-5.867950800649803,-7.016163793103448
8163,-8.494236311239193,-5.868213457076566,-7.016163793103448
8164,-8.494236311239193,-5.867316167942473,-7.016163793103448
8165,-8.494236311239193,-5.867316167942473,-7.016163793103448
8166,-8.494236311239193,-5.8680426716141,-7.016163793103448
8167,-8.494236311239193,-5.86760955251565,-7.016163793103448
8168,-8.494236311239193,-5.86760955251565,-7.016163793103448
8169,-8.494236311239193,-5.867872044506258,-7.016163793103448
8170,-8.494236311239193,-5.866975666280418,-7.016163793103448
8171,-8.494236311239193,-5.866975666280418,-7.016163793103448
8172,-8.494236311239193,-5.867469879518072,-7.016163793103448
8173,-8.494236311239193,-5.866805652073199,-7.016163793103448
8174,-8.494236311239193,-5.866805652073199,-7.016163793103448
8175,-8.494236311239193,-5.866805652073199,-7.017222820236814
8176,-8.494236311239193,-5.866805652073199,-7.017204301075269
8177,-8.494236311239193,-5.866805652073199,-7.015037593984962
8178,-8.494236311239193,-5.867299675775822,-7.015037593984962
8179,-8.494236311239193,-5.866635795322991,-7.015037593984962
8180,-8.494236311239193,-5.866635795322991,-7.015037593984962
8181,-8.494236311239193,-5.867361111111111,-7.015037593984962
8182,-8.494236311239193,-5.866928951631567,-7.015037593984962
8183,-8.494236311239193,-5.866928951631567,-7.015037593984962
8184,-8.494236311239193,-5.8674224895881535,-7.015037593984962
8185,-8.494236311239193,-5.866759195003469,-7.015037593984962
8186,-8.494236311239193,-5.866759195003469,-7.015037593984962
8187,-8.494236311239193,-5.867252543940795,-7.015037593984962
8188,-8.494236311239193,-5.866589595375722,-7.015037593984962
8189,-8.494236311239193,-5.866589595375722,-7.015037593984962
8190,-8.494236311239193,-5.866851595006935,-7.015037593984962
8191,-8.494236311239193,-5.865957938525537,-7.015037593984962
8192,-8.494236311239193,-5.865957938525537,-7.015037593984962
8193,-8.494236311239193,-5.865988909426987,-7.015037593984962
8194,-8.494236311239193,-5.864864864864865,-7.015037593984962
8195,-8.494236311239193,-5.864864864864865,-7.015037593984962
8196,-8.494236311239193,-5.865357967667436,-7.015037593984962
8197,-8.494236311239193,-5.864696374971138,-7.015037593984962
8198,-8.494236311239193,-5.864696374971138,-7.015037593984962
8199,-8.494236311239193,-5.8649584487534625,-7.015037593984962
8200,-8.494236311239193,-5.8640664666512805,-7.015037593984962
8201,-8.494236311239193,-5.8640664666512805,-7.015037593984962
8202,-8.494236311239193,-5.8647900323027224,-7.015037593984962
8203,-8.494236311239193,-5.864359861591695,-7.015037593984962
8204,-8.494236311239193,-5.864359861591695,-7.015037593984962
8205,-8.494236311239193,-5.864391143911439,-7.015037593984962
8206,-8.494236311239193,-5.863269541157482,-7.015037593984962
8207,-8.494236311239193,-5.863269541157482,-7.015037593984962
8208,-8.494236311239193,-5.863762102351314,-7.015037593984962
8209,-8.494236311239193,-5.863102097257433,-7.015037593984962
8210,-8.494236311239193,-5.863102097257433,-7.015037593984962
8211,-8.494236311239193,-5.864055299539171,-7.015037593984962
8212,-8.494236311239193,-5.863856254319281,-7.015037593984962
8213,-8.494236311239193,-5.863856254319281,-7.015037593984962
8214,-8.494236311239193,-5.864348226623676,-7.015037593984962
8215,-8.494236311239193,-5.863688694450841,-7.015037593984962
8216,-8.494236311239193,-5.863688694450841,-7.015037593984962
8217,-8.494236311239193,-5.8646408839779,-7.015037593984962
8218,-8.494236311239193,-5.864441887226698,-7.015037593984962
8219,-8.494236311239193,-5.864441887226698,-7.015037593984962
8220,-8.494236311239193,-5.8647031753336405,-7.015037593984962
8221,-8.494236311239193,-5.86381412468369,-7.015037593984962
8222,-8.494236311239193,-5.86381412468369,-7.015037593984962
8223,-8.494236311239193,-5.864535418583257,-7.015037593984962
8224,-8.494236311239193,-5.864106691193378,-7.015037593984962
8225,-8.494236311239193,-5.864106691193378,-7.015037593984962
8226,-8.494236311239193,-5.865057471264368,-7.015037593984962
8227,-8.494236311239193,-5.864858653183176,-7.015037593984962
8228,-8.494236311239193,-5.864858653183176,-7.015037593984962
8229,-8.494236311239193,-5.865808823529412,-7.015037593984962
8230,-8.494236311239193,-5.865609924190213,-7.015037593984962
8231,-8.494236311239193,-5.865609924190213,-7.015037593984962
8232,-8.494236311239193,-5.866559485530547,-7.015037593984962
8233,-8.494236311239193,-5.866360505166475,-7.015037593984962
8234,-8.494236311239193,-5.866360505166475,-7.015037593984962
8235,-8.494236311239193,-5.867309458218549,-7.015037593984962
8236,-8.494236311239193,-5.8671103970621985,-7.015037593984962
8237,-8.494236311239193,-5.8671103970621985,-7.015037593984962
8238,-8.494236311239193,-5.867829279486003,-7.015037593984962
8239,-8.494236311239193,-5.867400779995412,-7.015037593984962
8240,-8.494236311239193,-5.867400779995412,-7.015037593984962
8241,-8.494236311239193,-5.868348623853211,-7.015037593984962
8242,-8.494236311239193,-5.8681495069938086,-7.015037593984962
8243,-8.494236311239193,-5.8681495069938086,-7.015037593984962
8244,-8.494236311239193,-5.868638239339752,-7.015037593984962
8245,-8.494236311239193,-5.8679807471922985,-7.015037593984962
8246,-8.494236311239193,-5.8679807471922985,-7.015037593984962
8247,-8.494236311239193,-5.868698441796517,-7.015037593984962
8248,-8.494236311239193,-5.8682703321878575,-7.015037593984962
8249,-8.494236311239193,-5.8682703321878575,-7.015037593984962
8250,-8.494236311239193,-5.868529546495648,-7.015037593984962
8251,-8.494236311239193,-5.867643691321273,-7.015037593984962
8252,-8.494236311239193,-5.867643691321273,-7.015037593984962
8253,-8.494236311239193,-5.868131868131868,-7.015037593984962
8254,-8.494236311239193,-5.867475394827191,-7.015037593984962
8255,-8.494236311239193,-5.867475394827191,-7.015037593984962
8256,-8.494236311239193,-5.868192219679634,-7.015037593984962
8257,-8.494236311239193,-5.867764813543811,-7.015037593984962
8258,-8.494236311239193,-5.867764813543811,-7.015037593984962
8259,-8.494236311239193,-5.868481244281793,-7.015037593984962
8260,-8.494236311239193,-5.868053967528013,-7.015037593984962
8261,-8.494236311239193,-5.868053967528013,-7.015037593984962
8262,-8.494236311239193,-5.86854138088706,-7.015037593984962
8263,-8.494236311239193,-5.867885714285714,-7.015037593984962
8264,-8.494236311239193,-5.867885714285714,-7.015037593984962
8265,-8.494236311239193,-5.868829981718465,-7.015037593984962
8266,-8.494236311239193,-5.868631482750742,-7.015037593984962
8267,-8.494236311239193,-5.868631482750742,-7.015037593984962
8268,-8.494236311239193,-5.868631482750742,-7.016094420600858
8269,-8.494236311239193,-5.868631482750742,-7.016077170418006
8270,-8.494236311239193,-5.868631482750742,-7.0139186295503215
8271,-8.494236311239193,-5.868661489264504,-7.0139186295503215
8272,-8.494236311239193,-5.867549668874172,-7.0139186295503215
8273,-8.494236311239193,-5.867549668874172,-7.0139186295503215
8274,-8.494236311239193,-5.868036529680365,-7.0139186295503215
8275,-8.494236311239193,-5.867381876283954,-7.0139186295503215
8276,-8.494236311239193,-5.867381876283954,-7.0139186295503215
8277,-8.494236311239193,-5.868324965769055,-7.0139186295503215
8278,-8.494236311239193,-5.868126853753137,-7.0139186295503215
8279,-8.494236311239193,-5.868126853753137,-7.0139186295503215
8280,-8.494236311239193,-5.869069343065694,-7.0139186295503215
8281,-8.494236311239193,-5.868871151653364,-7.0139186295503215
8282,-8.494236311239193,-5.868871151653364,-7.0139186295503215
8283,-8.494236311239193,-5.8691290469676245,-7.0139186295503215
8284,-8.494236311239193,-5.86824709368589,-7.0139186295503215
8285,-8.494236311239193,-5.86824709368589,-7.0139186295503215
8286,-8.494236311239193,-5.86918869644485,-7.0139186295503215
8287,-8.494236311239193,-5.868990658464343,-7.0139186295503215
8288,-8.494236311239193,-5.868990658464343,-7.0139186295503215
8289,-8.494236311239193,-5.869703872437357,-7.0139186295503215
8290,-8.494236311239193,-5.869278068777044,-7.0139186295503215
8291,-8.494236311239193,-5.869278068777044,-7.0139186295503215
8292,-8.494236311239193,-5.870218579234972,-7.0139186295503215
8293,-8.494236311239193,-5.870020487138629,-7.0139186295503215
8294,-8.494236311239193,-5.870020487138629,-7.0139186295503215
8295,-8.494236311239193,-5.87027765134274,-7.0139186295503215
8296,-8.494236311239193,-5.869397042093288,-7.0139186295503215
8297,-8.494236311239193,-5.869397042093288,-7.0139186295503215
8298,-8.494236311239193,-5.869881710646042,-7.0139186295503215
8299,-8.494236311239193,-5.869229019786218,-7.0139186295503215
8300,-8.494236311239193,-5.869229019786218,-7.0139186295503215
8301,-8.494236311239193,-5.8694861300591175,-7.0139186295503215
8302,-8.494236311239193,-5.8686065014776085,-7.0139186295503215
8303,-8.494236311239193,-5.8686065014776085,-7.0139186295503215
8304,-8.494236311239193,-5.869545454545454,-7.0139186295503215
8305,-8.494236311239193,-5.869347875482845,-7.0139186295503215
8306,-8.494236311239193,-5.869347875482845,-7.0139186295503215
8307,-8.494236311239193,-5.869831894593367,-7.0139186295503215
8308,-8.494236311239193,-5.869180104474222,-7.0139186295503215
8309,-8.494236311239193,-5.869180104474222,-7.0139186295503215
8310,-8.494236311239193,-5.869663941871027,-7.0139186295503215
8311,-8.494236311239193,-5.869012485811578,-7.0139186295503215
8312,-8.494236311239193,-5.869012485811578,-7.0139186295503215
8313,-8.494236311239193,-5.8692691783931,-7.0139186295503215
8314,-8.494236311239193,-5.868391195824824,-7.0139186295503215
8315,-8.494236311239193,-5.868391195824824,-7.0139186295503215
8316,-8.494236311239193,-5.8691016333938295,-7.0139186295503215
8317,-8.494236311239193,-5.868677704694942,-7.0139186295503215
8318,-8.494236311239193,-5.868677704694942,-7.0139186295503215
8319,-8.494236311239193,-5.868707482993197,-7.0139186295503215
8320,-8.494236311239193,-5.867603717977783,-7.0139186295503215
8321,-8.494236311239193,-5.867603717977783,-7.0139186295503215
8322,-8.494236311239193,-5.867407071622846,-7.0139186295503215
8323,-8.494236311239193,-5.867407071622846,-7.0139186295503215
8324,-8.494236311239193,-5.867407071622846,-7.0139186295503215
8325,-8.494236311239193,-5.867663720824836,-7.0139186295503215
8326,-8.494236311239193,-5.866787494336203,-7.0139186295503215
8327,-8.494236311239193,-5.866787494336203,-7.0139186295503215
8328,-8.494236311239193,-5.867270668176671,-7.0139186295503215
8329,-8.494236311239193,-5.866621376811594,-7.0139186295503215
8330,-8.494236311239193,-5.866621376811594,-7.0139186295503215
8331,-8.494236311239193,-5.867104369481549,-7.0139186295503215
8332,-8.494236311239193,-5.866455409687641,-7.0139186295503215
8333,-8.494236311239193,-5.866455409687641,-7.0139186295503215
8334,-8.494236311239193,-5.8669382213170405,-7.0139186295503215
8335,-8.494236311239193,-5.866289592760181,-7.0139186295503215
8336,-8.494236311239193,-5.866289592760181,-7.0139186295503215
8337,-8.494236311239193,-5.866772223478851,-7.0139186295503215
8338,-8.494236311239193,-5.866123925825418,-7.0139186295503215
8339,-8.494236311239193,-5.866123925825418,-7.0139186295503215
8340,-8.494236311239193,-5.86638028487452,-7.0139186295503215
8341,-8.494236311239193,-5.8655063291139244,-7.0139186295503215
8342,-8.494236311239193,-5.8655063291139244,-7.0139186295503215
8343,-8.494236311239193,-5.865988700564972,-7.0139186295503215
8344,-8.494236311239193,-5.865341165838228,-7.0139186295503215
8345,-8.494236311239193,-5.865341165838228,-7.0139186295503215
8346,-8.494236311239193,-5.865597470070025,-7.0139186295503215
8347,-8.494236311239193,-5.864724480578139,-7.0139186295503215
8348,-8.494236311239193,-5.864724480578139,-7.0139186295503215
8349,-8.494236311239193,-5.865658162113344,-7.0139186295503215
8350,-8.494236311239193,-5.865462753950339,-7.0139186295503215
8351,-8.494236311239193,-5.865462753950339,-7.0139186295503215
8352,-8.494236311239193,-5.865718799368088,-7.0139186295503215
8353,-8.494236311239193,-5.864846570397112,-7.0139186295503215
