,inaction,disengage,engage
8359,-8.304821150855366,-5.746804460157738,-4.735982580293958
8360,-8.304821150855366,-5.746804460157738,-4.735982580293958
8361,-8.304821150855366,-5.7479608482871125,-4.735982580293958
8362,-8.304821150855366,-5.747757542810547,-4.735982580293958
8363,-8.304821150855366,-5.747757542810547,-4.735982580293958
8364,-8.304821150855366,-5.748369565217391,-4.735982580293958
8365,-8.304821150855366,-5.7476229285520235,-4.735982580293958
8366,-8.304821150855366,-5.7476229285520235,-4.735982580293958
8367,-8.304821150855366,-5.748234655078762,-4.735982580293958
8368,-8.304821150855366,-5.7474884604941625,-4.735982580293958
8369,-8.304821150855366,-5.7474884604941625,-4.735982580293958
8370,-8.304821150855366,-5.74728555917481,-4.735982580293958
8371,-8.304821150855366,-5.74728555917481,-4.735982580293958
8372,-8.304821150855366,-5.74728555917481,-4.735982580293958
8373,-8.304821150855366,-5.747896879240163,-4.735982580293958
8374,-8.304821150855366,-5.747151383613673,-4.735982580293958
8375,-8.304821150855366,-5.747151383613673,-4.735982580293958
8376,-8.304821150855366,-5.747219962028749,-4.735982580293958
8377,-8.304821150855366,-5.745932754880694,-4.735982580293958
8378,-8.304821150855366,-5.745932754880694,-4.735982580293958
8379,-8.304821150855366,-5.7470859311466524,-4.735982580293958
8380,-8.304821150855366,-5.746883468834688,-4.735982580293958
8381,-8.304821150855366,-5.746883468834688,-4.735982580293958
8382,-8.304821150855366,-5.747493904091033,-4.735982580293958
8383,-8.304821150855366,-5.746749729144096,-4.735982580293958
8384,-8.304821150855366,-5.746749729144096,-4.735982580293958
8385,-8.304821150855366,-5.74735987002437,-4.735982580293958
8386,-8.304821150855366,-5.746616134271792,-4.735982580293958
8387,-8.304821150855366,-5.746616134271792,-4.735982580293958
8388,-8.304821150855366,-5.747225981055481,-4.735982580293958
8389,-8.304821150855366,-5.746482683982684,-4.735982580293958
8390,-8.304821150855366,-5.746482683982684,-4.735982580293958
8391,-8.304821150855366,-5.746821747362726,-4.735982580293958
8392,-8.304821150855366,-5.745808545159545,-4.735982580293958
8393,-8.304821150855366,-5.745808545159545,-4.735982580293958
8394,-8.304821150855366,-5.746147607461476,-4.735982580293958
8395,-8.304821150855366,-5.745135135135135,-4.735982580293958
8396,-8.304821150855366,-5.745135135135135,-4.735982580293958
8397,-8.305900621118013,-5.745135135135135,-4.735982580293958
8398,-8.306976744186047,-5.745135135135135,-4.735982580293958
8399,-8.308049535603715,-5.745135135135135,-4.735982580293958
8400,-8.308049535603715,-5.745744393407187,-4.735982580293958
8401,-8.308049535603715,-5.745002701242572,-4.735982580293958
8402,-8.308049535603715,-5.745002701242572,-4.735982580293958
8403,-8.308049535603715,-5.745071563597083,-4.735982580293958
8404,-8.308049535603715,-5.743790496760259,-4.735982580293958
8405,-8.308049535603715,-5.743790496760259,-4.735982580293958
8406,-8.308049535603715,-5.744669365721998,-4.735982580293958
8407,-8.308049535603715,-5.744198596869941,-4.735982580293958
8408,-8.308049535603715,-5.744198596869941,-4.735982580293958
8409,-8.308049535603715,-5.745346641489075,-4.735982580293958
8410,-8.308049535603715,-5.745145631067961,-4.735982580293958
8411,-8.308049535603715,-5.745145631067961,-4.735982580293958
8412,-8.308049535603715,-5.7457535723914805,-4.735982580293958
8413,-8.308049535603715,-5.745013477088949,-4.735982580293958
8414,-8.308049535603715,-5.745013477088949,-4.735982580293958
8415,-8.308049535603715,-5.745351657235247,-4.735982580293958
8416,-8.308049535603715,-5.744342672413793,-4.735982580293958
8417,-8.308049535603715,-5.744342672413793,-4.735982580293958
8418,-8.308049535603715,-5.745219499057366,-4.735982580293958
8419,-8.308049535603715,-5.744749596122778,-4.735982580293958
8420,-8.308049535603715,-5.744749596122778,-4.735982580293958
8421,-8.308049535603715,-5.74535666218035,-4.735982580293958
8422,-8.308049535603715,-5.744617868675996,-4.735982580293958
8423,-8.308049535603715,-5.744617868675996,-4.735982580293958
8424,-8.308049535603715,-5.744955609362389,-4.735982580293958
8425,-8.308049535603715,-5.7439483593329745,-4.735982580293958
8426,-8.308049535603715,-5.7439483593329745,-4.735982580293958
8427,-8.308049535603715,-5.744823877386394,-4.735982580293958
8428,-8.308049535603715,-5.744354838709677,-4.735982580293958
8429,-8.308049535603715,-5.744354838709677,-4.735982580293958
8430,-8.308049535603715,-5.745229776941683,-4.735982580293958
8431,-8.308049535603715,-5.744760881246641,-4.735982580293958
8432,-8.308049535603715,-5.744760881246641,-4.735982580293958
8433,-8.308049535603715,-5.744560838033844,-4.735982580293958
8434,-8.308049535603715,-5.744560838033844,-4.735982580293958
8435,-8.308049535603715,-5.744560838033844,-4.735982580293958
8436,-8.308049535603715,-5.7443609022556394,-4.735982580293958
8437,-8.308049535603715,-5.7443609022556394,-4.735982580293958
8438,-8.308049535603715,-5.7443609022556394,-4.735982580293958
8439,-8.308049535603715,-5.744697986577181,-4.735982580293958
8440,-8.308049535603715,-5.74369296833065,-4.735982580293958
8441,-8.308049535603715,-5.74369296833065,-4.735982580293958
8442,-8.308049535603715,-5.74403005097934,-4.735982580293958
8443,-8.308049535603715,-5.743025751072961,-4.735982580293958
8444,-8.308049535603715,-5.743025751072961,-4.735982580293958
8445,-8.308049535603715,-5.743362831858407,-4.735982580293958
8446,-8.308049535603715,-5.742359249329759,-4.735982580293958
8447,-8.308049535603715,-5.742359249329759,-4.735982580293958
8448,-8.308049535603715,-5.742428303403913,-4.735982580293958
8449,-8.308049535603715,-5.741157556270096,-4.735982580293958
8450,-8.308049535603715,-5.741157556270096,-4.735982580293958
8451,-8.308049535603715,-5.7409590141976965,-4.735982580293958
8452,-8.308049535603715,-5.7409590141976965,-4.735982580293958
8453,-8.308049535603715,-5.7409590141976965,-4.735982580293958
8454,-8.308049535603715,-5.741296197107659,-4.735982580293958
8455,-8.308049535603715,-5.740294511378849,-4.735982580293958
8456,-8.308049535603715,-5.740294511378849,-4.735982580293958
8457,-8.308049535603715,-5.7411670235546035,-4.735982580293958
8458,-8.308049535603715,-5.740701097136741,-4.735982580293958
8459,-8.308049535603715,-5.740701097136741,-4.735982580293958
8460,-8.308049535603715,-5.741305510968433,-4.735982580293958
8461,-8.308049535603715,-5.740572345546938,-4.735982580293958
8462,-8.308049535603715,-5.740572345546938,-4.735982580293958
8463,-8.308049535603715,-5.740909090909091,-4.735982580293958
8464,-8.308049535603715,-5.739909115209837,-4.735982580293958
8465,-8.308049535603715,-5.739909115209837,-4.735982580293958
8466,-8.308049535603715,-5.739909115209837,-4.737758433079434
8467,-8.308049535603715,-5.739909115209837,-4.736813485589995
8468,-8.308049535603715,-5.739909115209837,-4.734782608695652
8469,-8.308049535603715,-5.741047568145377,-4.734782608695652
8470,-8.308049535603715,-5.740849585893669,-4.734782608695652
8471,-8.308049535603715,-5.740849585893669,-4.734782608695652
8472,-8.308049535603715,-5.74198717948718,-4.734782608695652
8473,-8.308049535603715,-5.741789052069426,-4.734782608695652
8474,-8.308049535603715,-5.741789052069426,-4.734782608695652
8475,-8.308049535603715,-5.742658836091831,-4.734782608695652
8476,-8.308049535603715,-5.742193755004004,-4.734782608695652
8477,-8.308049535603715,-5.742193755004004,-4.734782608695652
8478,-8.308049535603715,-5.742796157950907,-4.734782608695652
8479,-8.308049535603715,-5.742064550546813,-4.734782608695652
8480,-8.308049535603715,-5.742064550546813,-4.734782608695652
8481,-8.308049535603715,-5.742666666666667,-4.734782608695652
8482,-8.308049535603715,-5.741935483870968,-4.734782608695652
8483,-8.308049535603715,-5.741935483870968,-4.734782608695652
8484,-8.308049535603715,-5.743070362473348,-4.734782608695652
8485,-8.308049535603715,-5.742872368771649,-4.734782608695652
8486,-8.308049535603715,-5.742872368771649,-4.734782608695652
8487,-8.308049535603715,-5.744006393180608,-4.734782608695652
8488,-8.308049535603715,-5.743808255659121,-4.734782608695652
8489,-8.308049535603715,-5.743808255659121,-4.734782608695652
8490,-8.308049535603715,-5.744142705005324,-4.734782608695652
8491,-8.308049535603715,-5.743146127229172,-4.734782608695652
8492,-8.308049535603715,-5.743146127229172,-4.734782608695652
8493,-8.308049535603715,-5.742948376796168,-4.734782608695652
8494,-8.308049535603715,-5.742948376796168,-4.734782608695652
8495,-8.308049535603715,-5.742948376796168,-4.734782608695652
8496,-8.308049535603715,-5.7432827879755255,-4.734782608695652
8497,-8.308049535603715,-5.7422872340425535,-4.734782608695652
8498,-8.308049535603715,-5.7422872340425535,-4.734782608695652
8499,-8.308049535603715,-5.742621643180005,-4.734782608695652
8500,-8.308049535603715,-5.741626794258373,-4.734782608695652
8501,-8.308049535603715,-5.741626794258373,-4.734782608695652
8502,-8.308049535603715,-5.742492692001063,-4.734782608695652
8503,-8.308049535603715,-5.742029755579171,-4.734782608695652
8504,-8.308049535603715,-5.742029755579171,-4.734782608695652
8505,-8.310664605873262,-5.742029755579171,-4.734782608695652
8506,-8.313271604938272,-5.742029755579171,-4.734782608695652
8507,-8.315870570107858,-5.742029755579171,-4.734782608695652
8508,-8.315870570107858,-5.742895086321381,-4.734782608695652
8509,-8.315870570107858,-5.74243228890069,-4.734782608695652
8510,-8.315870570107858,-5.74243228890069,-4.734782608695652
8511,-8.315870570107858,-5.742766126891426,-4.734782608695652
8512,-8.315870570107858,-5.741772823779193,-4.734782608695652
8513,-8.315870570107858,-5.741772823779193,-4.734782608695652
8514,-8.315870570107858,-5.741576014858053,-4.734782608695652
8515,-8.315870570107858,-5.741576014858053,-4.734782608695652
8516,-8.315870570107858,-5.741576014858053,-4.734782608695652
8517,-8.315870570107858,-5.742440318302387,-4.734782608695652
8518,-8.315870570107858,-5.741978255104747,-4.734782608695652
8519,-8.315870570107858,-5.741978255104747,-4.734782608695652
8520,-8.315870570107858,-5.742841993637327,-4.734782608695652
8521,-8.315870570107858,-5.742380068910681,-4.734782608695652
8522,-8.315870570107858,-5.742380068910681,-4.734782608695652
8523,-8.315870570107858,-5.743243243243243,-4.734782608695652
8524,-8.315870570107858,-5.742781456953642,-4.734782608695652
8525,-8.315870570107858,-5.742781456953642,-4.734782608695652
8526,-8.318461538461538,-5.742781456953642,-4.734782608695652
8527,-8.321044546850999,-5.742781456953642,-4.734782608695652
8528,-8.32361963190184,-5.742781456953642,-4.734782608695652
8529,-8.32361963190184,-5.743114406779661,-4.734782608695652
8530,-8.32361963190184,-5.7421233783426,-4.734782608695652
8531,-8.32361963190184,-5.7421233783426,-4.734782608695652
8532,-8.32361963190184,-5.743250397035468,-4.734782608695652
8533,-8.32361963190184,-5.743053717914792,-4.734782608695652
8534,-8.32361963190184,-5.743053717914792,-4.734782608695652
8535,-8.32361963190184,-5.7441798941798945,-4.734782608695652
8536,-8.32361963190184,-5.743983073261042,-4.734782608695652
8537,-8.32361963190184,-5.743983073261042,-4.734782608695652
8538,-8.32361963190184,-5.744050766790058,-4.734782608695652
8539,-8.32361963190184,-5.7427967221781655,-4.734782608695652
8540,-8.32361963190184,-5.7427967221781655,-4.734782608695652
8541,-8.32361963190184,-5.7427967221781655,-4.736556219445953
8542,-8.32361963190184,-5.7427967221781655,-4.735613463626493
8543,-8.32361963190184,-5.7427967221781655,-4.7335865436787845
8544,-8.32361963190184,-5.742864693446089,-4.7335865436787845
8545,-8.32361963190184,-5.741611624834874,-4.7335865436787845
8546,-8.32361963190184,-5.741611624834874,-4.7335865436787845
8547,-8.32361963190184,-5.741944004226096,-4.7335865436787845
8548,-8.32361963190184,-5.740955901769211,-4.7335865436787845
8549,-8.32361963190184,-5.740955901769211,-4.7335865436787845
8550,-8.32361963190184,-5.741552270327349,-4.7335865436787845
8551,-8.32361963190184,-5.740828714700449,-4.7335865436787845
8552,-8.32361963190184,-5.740828714700449,-4.7335865436787845
8553,-8.32361963190184,-5.741952506596306,-4.7335865436787845
8554,-8.32361963190184,-5.74175679240306,-4.7335865436787845
8555,-8.32361963190184,-5.74175679240306,-4.7335865436787845
8556,-8.32361963190184,-5.742088607594937,-4.7335865436787845
8557,-8.32361963190184,-5.741102030055365,-4.7335865436787845
8558,-8.32361963190184,-5.741102030055365,-4.7335865436787845
8559,-8.32361963190184,-5.74169741697417,-4.7335865436787845
8560,-8.32361963190184,-5.7409749670619235,-4.7335865436787845
8561,-8.32361963190184,-5.7409749670619235,-4.7335865436787845
8562,-8.32361963190184,-5.74104320337197,-4.7335865436787845
8563,-8.32361963190184,-5.7397945746642085,-4.7335865436787845
8564,-8.32361963190184,-5.7397945746642085,-4.7335865436787845
8565,-8.32361963190184,-5.740126382306477,-4.7335865436787845
8566,-8.32361963190184,-5.739141879441958,-4.7335865436787845
8567,-8.32361963190184,-5.739141879441958,-4.7335865436787845
8568,-8.32361963190184,-5.740263157894737,-4.7335865436787845
8569,-8.32361963190184,-5.740068403051828,-4.7335865436787845
8570,-8.32361963190184,-5.740068403051828,-4.7335865436787845
8571,-8.32312404287902,-5.740068403051828,-4.7335865436787845
8572,-8.32262996941896,-5.740068403051828,-4.7335865436787845
8573,-8.322137404580152,-5.740068403051828,-4.7335865436787845
8574,-8.322137404580152,-5.74066280904787,-4.7335865436787845
8575,-8.322137404580152,-5.739942150933474,-4.7335865436787845
8576,-8.322137404580152,-5.739942150933474,-4.7335865436787845
8577,-8.322137404580152,-5.740536277602524,-4.7335865436787845
8578,-8.322137404580152,-5.739816031537451,-4.7335865436787845
8579,-8.322137404580152,-5.739816031537451,-4.7335865436787845
8580,-8.322137404580152,-5.740935365212822,-4.7335865436787845
8581,-8.322137404580152,-5.7407407407407405,-4.7335865436787845
8582,-8.322137404580152,-5.7407407407407405,-4.7335865436787845
8583,-8.322137404580152,-5.7405462184873945,-4.7335865436787845
8584,-8.322137404580152,-5.7405462184873945,-4.7335865436787845
8585,-8.322137404580152,-5.7405462184873945,-4.7335865436787845
8586,-8.322137404580152,-5.7408768705697035,-4.7335865436787845
8587,-8.322137404580152,-5.73989501312336,-4.7335865436787845
8588,-8.322137404580152,-5.73989501312336,-4.7335865436787845
8589,-8.322137404580152,-5.7410128575177115,-4.7335865436787845
8590,-8.322137404580152,-5.740818467995803,-4.7335865436787845
8591,-8.322137404580152,-5.740818467995803,-4.7335865436787845
8592,-8.322137404580152,-5.740624180435352,-4.7335865436787845
8593,-8.322137404580152,-5.740624180435352,-4.7335865436787845
8594,-8.322137404580152,-5.740624180435352,-4.7335865436787845
8595,-8.322137404580152,-5.740954378605139,-4.7335865436787845
8596,-8.322137404580152,-5.73997378768021,-4.7335865436787845
8597,-8.322137404580152,-5.73997378768021,-4.7335865436787845
8598,-8.320121951219512,-5.73997378768021,-4.7335865436787845
8599,-8.318112633181126,-5.73997378768021,-4.7335865436787845
8600,-8.316109422492401,-5.73997378768021,-4.7335865436787845
8601,-8.316109422492401,-5.740566037735849,-4.7335865436787845
8602,-8.316109422492401,-5.739848048205397,-4.7335865436787845
8603,-8.316109422492401,-5.739848048205397,-4.7335865436787845
8604,-8.316109422492401,-5.740701938187533,-4.7335865436787845
8605,-8.316109422492401,-5.740246137732391,-4.7335865436787845
8606,-8.316109422492401,-5.740246137732391,-4.7335865436787845
8607,-8.316109422492401,-5.740314136125654,-4.7335865436787845
8608,-8.316109422492401,-5.739073540957865,-4.7335865436787845
8609,-8.316109422492401,-5.739073540957865,-4.7335865436787845
8610,-8.316109422492401,-5.73992673992674,-4.7335865436787845
8611,-8.316109422492401,-5.739471619147267,-4.7335865436787845
8612,-8.316109422492401,-5.739471619147267,-4.7335865436787845
8613,-8.316109422492401,-5.7405857740585775,-4.7335865436787845
8614,-8.316109422492401,-5.740392156862745,-4.7335865436787845
8615,-8.316109422492401,-5.740392156862745,-4.7335865436787845
8616,-8.316109422492401,-5.741244119184527,-4.7335865436787845
8617,-8.316109422492401,-5.740789129866736,-4.7335865436787845
8618,-8.316109422492401,-5.740789129866736,-4.7335865436787845
8619,-8.316109422492401,-5.741118077324974,-4.7335865436787845
8620,-8.316109422492401,-5.740141028989292,-4.7335865436787845
8621,-8.316109422492401,-5.740141028989292,-4.7335865436787845
8622,-8.316109422492401,-5.740992167101828,-4.7335865436787845
8623,-8.316109422492401,-5.740537718611328,-4.7335865436787845
8624,-8.316109422492401,-5.740537718611328,-4.7335865436787845
8625,-8.316109422492401,-5.740866388308977,-4.7335865436787845
8626,-8.316109422492401,-5.73989042525437,-4.7335865436787845
8627,-8.316109422492401,-5.73989042525437,-4.7335865436787845
