,inaction,disengage,engage
8980,-8.45492371705964,-5.906474820143885,-7.658986175115207
8981,-8.45492371705964,-5.906474820143885,-7.658986175115207
8982,-8.45492371705964,-5.906699547883272,-7.658986175115207
8983,-8.45492371705964,-5.9058968563797,-7.658986175115207
8984,-8.45492371705964,-5.9058968563797,-7.658986175115207
8985,-8.45492371705964,-5.9063270336894,-7.658986175115207
8986,-8.45492371705964,-5.905730129390019,-7.658986175115207
8987,-8.45492371705964,-5.905730129390019,-7.658986175115207
8988,-8.45492371705964,-5.905954825462012,-7.658986175115207
8989,-8.45492371705964,-5.9051529460069805,-7.658986175115207
8990,-8.45492371705964,-5.9051529460069805,-7.658986175115207
8991,-8.45492371705964,-5.9051529460069805,-7.660529344073648
8992,-8.45492371705964,-5.9051529460069805,-7.662068965517242
8993,-8.45492371705964,-5.9051529460069805,-7.661308840413318
8994,-8.45492371705964,-5.905788177339901,-7.661308840413318
8995,-8.45492371705964,-5.905397085983993,-7.661308840413318
8996,-8.45492371705964,-5.905397085983993,-7.661308840413318
8997,-8.45492371705964,-5.905826836274107,-7.661308840413318
8998,-8.45492371705964,-5.905230769230769,-7.661308840413318
8999,-8.45492371705964,-5.905230769230769,-7.661308840413318
9000,-8.45492371705964,-5.905865463494668,-7.661308840413318
9001,-8.45492371705964,-5.905474677055567,-7.661308840413318
9002,-8.45492371705964,-5.905474677055567,-7.661308840413318
9003,-8.45492371705964,-5.906109061090611,-7.661308840413318
9004,-8.45492371705964,-5.905718384914942,-7.661308840413318
9005,-8.45492371705964,-5.905718384914942,-7.661308840413318
9006,-8.45492371705964,-5.906557377049181,-7.661308840413318
9007,-8.45492371705964,-5.906371645154682,-7.661308840413318
9008,-8.45492371705964,-5.906371645154682,-7.661308840413318
9009,-8.45492371705964,-5.907210159770586,-7.661308840413318
9010,-8.45492371705964,-5.907024370264182,-7.661308840413318
9011,-8.45492371705964,-5.907024370264182,-7.661308840413318
9012,-8.45492371705964,-5.907024370264182,-7.660550458715596
9013,-8.45492371705964,-5.907024370264182,-7.65979381443299
9014,-8.45492371705964,-5.907024370264182,-7.65675057208238
9015,-8.45492371705964,-5.907862407862408,-7.65675057208238
9016,-8.45492371705964,-5.9076765609007165,-7.65675057208238
9017,-8.45492371705964,-5.9076765609007165,-7.65675057208238
9018,-8.45492371705964,-5.908104789193614,-7.65675057208238
9019,-8.45492371705964,-5.907509719664416,-7.65675057208238
9020,-8.45492371705964,-5.907509719664416,-7.65675057208238
9021,-8.45492371705964,-5.907937806873977,-7.65675057208238
9022,-8.45492371705964,-5.907343014931479,-7.65675057208238
9023,-8.45492371705964,-5.907343014931479,-7.65675057208238
9024,-8.45492371705964,-5.907770961145194,-7.65675057208238
9025,-8.45492371705964,-5.907176446534451,-7.65675057208238
9026,-8.45492371705964,-5.907176446534451,-7.65675057208238
9027,-8.45492371705964,-5.907808667211774,-7.65675057208238
9028,-8.45492371705964,-5.9074187614960145,-7.65675057208238
9029,-8.45492371705964,-5.9074187614960145,-7.65675057208238
9030,-8.45492371705964,-5.908255006129955,-7.65675057208238
9031,-8.45492371705964,-5.908069458631257,-7.65675057208238
9032,-8.45492371705964,-5.908069458631257,-7.65675057208238
9033,-8.45492371705964,-5.908088235294118,-7.65675057208238
9034,-8.45492371705964,-5.907085971002655,-7.65675057208238
9035,-8.45492371705964,-5.907085971002655,-7.65675057208238
9036,-8.45492371705964,-5.907309105757452,-7.65675057208238
9037,-8.45492371705964,-5.9065115329659115,-7.65675057208238
9038,-8.45492371705964,-5.9065115329659115,-7.65675057208238
9039,-8.45492371705964,-5.9071428571428575,-7.65675057208238
9040,-8.45492371705964,-5.906753723729851,-7.65675057208238
9041,-8.45492371705964,-5.906753723729851,-7.65675057208238
9042,-8.45492371705964,-5.906976744186046,-7.65675057208238
9043,-8.45492371705964,-5.906179889863349,-7.65675057208238
9044,-8.45492371705964,-5.906179889863349,-7.65675057208238
9045,-8.45492371705964,-5.906199021207178,-7.65675057208238
9046,-8.45492371705964,-5.90519877675841,-7.65675057208238
9047,-8.45492371705964,-5.90519877675841,-7.65675057208238
9048,-8.45492371705964,-5.906033428454953,-7.65675057208238
9049,-8.45492371705964,-5.905848787446505,-7.65675057208238
9050,-8.45492371705964,-5.905848787446505,-7.65675057208238
9051,-8.45492371705964,-5.906479217603912,-7.65675057208238
9052,-8.45492371705964,-5.906090853534325,-7.65675057208238
9053,-8.45492371705964,-5.906090853534325,-7.65675057208238
9054,-8.45492371705964,-5.906924643584522,-7.65675057208238
9055,-8.45492371705964,-5.906739971492568,-7.65675057208238
9056,-8.45492371705964,-5.906739971492568,-7.65675057208238
9057,-8.45492371705964,-5.9067589576547235,-7.65675057208238
9058,-8.45492371705964,-5.905760227966619,-7.65675057208238
9059,-8.45492371705964,-5.905760227966619,-7.65675057208238
9060,-8.457063711911358,-5.905760227966619,-7.65675057208238
9061,-8.459197786998617,-5.905760227966619,-7.65675057208238
9062,-8.46132596685083,-5.905760227966619,-7.65675057208238
9063,-8.46132596685083,-5.905982905982906,-7.65675057208238
9064,-8.46132596685083,-5.905188199389624,-7.65675057208238
9065,-8.46132596685083,-5.905188199389624,-7.65675057208238
9066,-8.46132596685083,-5.906021155410903,-7.65675057208238
9067,-8.46132596685083,-5.905836892414074,-7.65675057208238
9068,-8.46132596685083,-5.905836892414074,-7.65675057208238
9069,-8.46132596685083,-5.906262708418057,-7.65675057208238
9070,-8.46132596685083,-5.905671884529376,-7.65675057208238
9071,-8.46132596685083,-5.905671884529376,-7.65675057208238
9072,-8.46132596685083,-5.90609756097561,-7.65675057208238
9073,-8.46132596685083,-5.905507010770169,-7.65675057208238
9074,-8.46132596685083,-5.905507010770169,-7.65675057208238
9075,-8.46132596685083,-5.905932547744819,-7.65675057208238
9076,-8.46132596685083,-5.905342270972984,-7.65675057208238
9077,-8.46132596685083,-5.905342270972984,-7.65675057208238
9078,-8.46132596685083,-5.905767668562144,-7.65675057208238
9079,-8.46132596685083,-5.9051776649746195,-7.65675057208238
9080,-8.46132596685083,-5.9051776649746195,-7.65675057208238
9081,-8.46132596685083,-5.905399918798214,-7.65675057208238
9082,-8.46132596685083,-5.904607266084839,-7.65675057208238
9083,-8.46132596685083,-5.904607266084839,-7.65675057208238
9084,-8.46132596685083,-5.904829545454546,-7.65675057208238
9085,-8.46132596685083,-5.904037330087239,-7.65675057208238
9086,-8.46132596685083,-5.904037330087239,-7.65675057208238
9087,-8.46132596685083,-5.9040567951318454,-7.65675057208238
9088,-8.46132596685083,-5.903062259176638,-7.65675057208238
9089,-8.46132596685083,-5.903062259176638,-7.65675057208238
9090,-8.46132596685083,-5.903690186536902,-7.65675057208238
9091,-8.46132596685083,-5.9033042773160345,-7.65675057208238
9092,-8.46132596685083,-5.9033042773160345,-7.65675057208238
9093,-8.46132596685083,-5.903526550466153,-7.65675057208238
9094,-8.46132596685083,-5.90273556231003,-7.65675057208238
9095,-8.46132596685083,-5.90273556231003,-7.65675057208238
9096,-8.46132596685083,-5.90356564019449,-7.65675057208238
9097,-8.46132596685083,-5.903382621024914,-7.65675057208238
9098,-8.46132596685083,-5.903382621024914,-7.65675057208238
9099,-8.46132596685083,-5.90400972053463,-7.65675057208238
9100,-8.46132596685083,-5.903624215428224,-7.65675057208238
9101,-8.46132596685083,-5.903624215428224,-7.65675057208238
9102,-8.46132596685083,-5.903643724696356,-7.65675057208238
9103,-8.46132596685083,-5.902651285164946,-7.65675057208238
9104,-8.46132596685083,-5.902651285164946,-7.65675057208238
9105,-8.46132596685083,-5.903278025091057,-7.65675057208238
9106,-8.46132596685083,-5.902892979971677,-7.65675057208238
9107,-8.46132596685083,-5.902892979971677,-7.65675057208238
9108,-8.46132596685083,-5.903114886731392,-7.65675057208238
9109,-8.46132596685083,-5.902325581395349,-7.65675057208238
9110,-8.46132596685083,-5.902325581395349,-7.65675057208238
9111,-8.46132596685083,-5.902749696724626,-7.65675057208238
9112,-8.46132596685083,-5.902162927026481,-7.65675057208238
9113,-8.46132596685083,-5.902162927026481,-7.65675057208238
9114,-8.46132596685083,-5.902384801940178,-7.65675057208238
9115,-8.46132596685083,-5.901596282077187,-7.65675057208238
9116,-8.46132596685083,-5.901596282077187,-7.65675057208238
9117,-8.46132596685083,-5.902020202020202,-7.65675057208238
9118,-8.46132596685083,-5.90143405372652,-7.65675057208238
9119,-8.46132596685083,-5.90143405372652,-7.65675057208238
9120,-8.46132596685083,-5.9018578352180935,-7.65675057208238
9121,-8.46132596685083,-5.901271956390066,-7.65675057208238
9122,-8.46132596685083,-5.901271956390066,-7.65675057208238
9123,-8.463448275862069,-5.901271956390066,-7.65675057208238
9124,-8.465564738292011,-5.901271956390066,-7.65675057208238
9125,-8.46767537826685,-5.901271956390066,-7.65675057208238
9126,-8.46767537826685,-5.901897456600727,-7.65675057208238
9127,-8.46767537826685,-5.901513622603431,-7.65675057208238
9128,-8.46767537826685,-5.901513622603431,-7.65675057208238
9129,-8.46767537826685,-5.902340597255852,-7.65675057208238
9130,-8.46767537826685,-5.902158563647367,-7.65675057208238
9131,-8.46767537826685,-5.902158563647367,-7.65675057208238
9132,-8.46767537826685,-5.902985074626866,-7.65675057208238
9133,-8.46767537826685,-5.902802984472676,-7.65675057208238
9134,-8.46767537826685,-5.902802984472676,-7.65675057208238
9135,-8.46767537826685,-5.903629032258064,-7.65675057208238
9136,-8.46767537826685,-5.903446885708527,-7.65675057208238
9137,-8.46767537826685,-5.903446885708527,-7.65675057208238
9138,-8.46767537826685,-5.904272470777912,-7.65675057208238
9139,-8.46767537826685,-5.904090267983075,-7.65675057208238
9140,-8.46767537826685,-5.904090267983075,-7.65675057208238
9141,-8.46767537826685,-5.9047139403706685,-7.65675057208238
9142,-8.46767537826685,-5.904330312185297,-7.65675057208238
9143,-8.46767537826685,-5.904330312185297,-7.65675057208238
9144,-8.46767537826685,-5.9049536850583975,-7.65675057208238
9145,-8.46767537826685,-5.904570163076303,-7.65675057208238
9146,-8.46767537826685,-5.904570163076303,-7.65675057208238
9147,-8.46767537826685,-5.9047906602254425,-7.65675057208238
9148,-8.46767537826685,-5.904004829945663,-7.65675057208238
9149,-8.46767537826685,-5.904004829945663,-7.65675057208238
9150,-8.46767537826685,-5.904627766599598,-7.65675057208238
9151,-8.46767537826685,-5.904244618788976,-7.65675057208238
9152,-8.46767537826685,-5.904244618788976,-7.65675057208238
9153,-8.46767537826685,-5.905068382944489,-7.65675057208238
9154,-8.46767537826685,-5.90488638648703,-7.65675057208238
9155,-8.46767537826685,-5.90488638648703,-7.65675057208238
9156,-8.46767537826685,-5.90550864495376,-7.65675057208238
9157,-8.46767537826685,-5.905125628140704,-7.65675057208238
9158,-8.46767537826685,-5.905125628140704,-7.65675057208238
9159,-8.46767537826685,-5.905345659163987,-7.65675057208238
9160,-8.46767537826685,-5.904560980510348,-7.65675057208238
9161,-8.46767537826685,-5.904560980510348,-7.65675057208238
9162,-8.46767537826685,-5.905182804339092,-7.65675057208238
9163,-8.46767537826685,-5.904800160674834,-7.65675057208238
9164,-8.46767537826685,-5.904800160674834,-7.65675057208238
9165,-8.46767537826685,-5.905020080321285,-7.65675057208238
9166,-8.46767537826685,-5.904236097169243,-7.65675057208238
9167,-8.46767537826685,-5.904236097169243,-7.65675057208238
9168,-8.467032967032967,-5.904236097169243,-7.65675057208238
9169,-8.46639231824417,-5.904236097169243,-7.65675057208238
9170,-8.465753424657533,-5.904236097169243,-7.65675057208238
9171,-8.465753424657533,-5.904255319148936,-7.65675057208238
9172,-8.465753424657533,-5.903271121814168,-7.65675057208238
9173,-8.465753424657533,-5.903271121814168,-7.65675057208238
9174,-8.465753424657533,-5.903491171749598,-7.65675057208238
9175,-8.465753424657533,-5.902708124373119,-7.65675057208238
9176,-8.465753424657533,-5.902708124373119,-7.65675057208238
9177,-8.465753424657533,-5.902928198957079,-7.65675057208238
9178,-8.465753424657533,-5.90214557850411,-7.65675057208238
9179,-8.465753424657533,-5.90214557850411,-7.65675057208238
9180,-8.465753424657533,-5.902566158781075,-7.65675057208238
9181,-8.465753424657533,-5.90198436560433,-7.65675057208238
9182,-8.465753424657533,-5.90198436560433,-7.65675057208238
9183,-8.465753424657533,-5.902605210420842,-7.65675057208238
9184,-8.465753424657533,-5.90222400320577,-7.65675057208238
9185,-8.465753424657533,-5.90222400320577,-7.65675057208238
9186,-8.465753424657533,-5.902844551282051,-7.65675057208238
9187,-8.465753424657533,-5.902463448828359,-7.65675057208238
9188,-8.465753424657533,-5.902463448828359,-7.65675057208238
9189,-8.465753424657533,-5.902482979575491,-7.65675057208238
9190,-8.465753424657533,-5.901501501501501,-7.65675057208238
9191,-8.465753424657533,-5.901501501501501,-7.65675057208238
9192,-8.465753424657533,-5.902121697357886,-7.65675057208238
9193,-8.465753424657533,-5.901741044626776,-7.65675057208238
9194,-8.465753424657533,-5.901741044626776,-7.65675057208238
9195,-8.465753424657533,-5.901960784313726,-7.65675057208238
9196,-8.465753424657533,-5.901180236047209,-7.65675057208238
9197,-8.465753424657533,-5.901180236047209,-7.65675057208238
9198,-8.465753424657533,-5.9016,-7.65675057208238
9199,-8.465753424657533,-5.901019796040792,-7.65675057208238
9200,-8.465753424657533,-5.901019796040792,-7.65675057208238
9201,-8.465753424657533,-5.901839264294282,-7.65675057208238
9202,-8.465753424657533,-5.901659004597241,-7.65675057208238
9203,-8.465753424657533,-5.901659004597241,-7.65675057208238
9204,-8.465753424657533,-5.902278177458034,-7.65675057208238
9205,-8.465753424657533,-5.901898101898102,-7.65675057208238
9206,-8.465753424657533,-5.901898101898102,-7.65675057208238
9207,-8.465753424657533,-5.901917698761486,-7.65675057208238
9208,-8.465753424657533,-5.900938685839824,-7.65675057208238
9209,-8.465753424657533,-5.900938685839824,-7.65675057208238
9210,-8.465753424657533,-5.901757188498403,-7.65675057208238
9211,-8.465753424657533,-5.901577161110002,-7.65675057208238
9212,-8.465753424657533,-5.901577161110002,-7.65675057208238
9213,-8.465753424657533,-5.901996007984032,-7.65675057208238
9214,-8.465753424657533,-5.901416882857713,-7.65675057208238
9215,-8.465753424657533,-5.901416882857713,-7.65675057208238
9216,-8.465753424657533,-5.902035115722266,-7.65675057208238
9217,-8.465753424657533,-5.9016556951925,-7.65675057208238
9218,-8.465753424657533,-5.9016556951925,-7.65675057208238
9219,-8.465753424657533,-5.902074192261668,-7.65675057208238
9220,-8.465753424657533,-5.901495513459621,-7.65675057208238
9221,-8.465753424657533,-5.901495513459621,-7.65675057208238
9222,-8.465753424657533,-5.901315789473684,-7.65675057208238
9223,-8.465753424657533,-5.901315789473684,-7.65675057208238
9224,-8.465753424657533,-5.901315789473684,-7.65675057208238
9225,-8.465753424657533,-5.901734104046243,-7.65675057208238
9226,-8.465753424657533,-5.901155838979673,-7.65675057208238
9227,-8.465753424657533,-5.901155838979673,-7.65675057208238
9228,-8.465753424657533,-5.90157401872883,-7.65675057208238
9229,-8.465753424657533,-5.900996015936255,-7.65675057208238
9230,-8.465753424657533,-5.900996015936255,-7.65675057208238
9231,-8.465753424657533,-5.90161322445728,-7.65675057208238
9232,-8.465753424657533,-5.901234567901234,-7.65675057208238
9233,-8.465753424657533,-5.901234567901234,-7.65675057208238
9234,-8.465753424657533,-5.902050567390006,-7.65675057208238
9235,-8.465753424657533,-5.90187101910828,-7.65675057208238
9236,-8.465753424657533,-5.90187101910828,-7.65675057208238
9237,-8.465753424657533,-5.9022885572139305,-7.65675057208238
9238,-8.465753424657533,-5.901711102268205,-7.65675057208238
9239,-8.465753424657533,-5.901711102268205,-7.65675057208238
9240,-8.465753424657533,-5.9023274318679135,-7.65675057208238
9241,-8.465753424657533,-5.901949085123309,-7.65675057208238
9242,-8.465753424657533,-5.901949085123309,-7.65675057208238
9243,-8.465753424657533,-5.902763968979916,-7.65675057208238
9244,-8.465753424657533,-5.90258449304175,-7.65675057208238
9245,-8.465753424657533,-5.90258449304175,-7.65675057208238
9246,-8.465753424657533,-5.90258449304175,-7.6571428571428575
9247,-8.465753424657533,-5.90258449304175,-7.657534246575342
9248,-8.465753424657533,-5.90258449304175,-7.655644241733182
9249,-8.465753424657533,-5.9030013913734845,-7.655644241733182
9250,-8.465753424657533,-5.902424483306836,-7.655644241733182
9251,-8.465753424657533,-5.902424483306836,-7.655644241733182
9252,-8.465753424657533,-5.903238625074509,-7.655644241733182
9253,-8.465753424657533,-5.90305919745729,-7.655644241733182
9254,-8.465753424657533,-5.90305919745729,-7.655644241733182
