,inaction,disengage,engage
7457,-7.743103448275862,-5.558933933933934,-6.084615384615384
7458,-7.743103448275862,-5.55984990619137,-6.084615384615384
7459,-7.743103448275862,-5.5588897224306075,-6.084615384615384
7460,-7.743103448275862,-5.5588897224306075,-6.084615384615384
7461,-7.743103448275862,-5.560554930633671,-6.084615384615384
7462,-7.743103448275862,-5.560344827586207,-6.084615384615384
7463,-7.743103448275862,-5.560344827586207,-6.084615384615384
7464,-7.743103448275862,-5.561258898463844,-6.084615384615384
7465,-7.743103448275862,-5.560299625468165,-6.084615384615384
7466,-7.743103448275862,-5.560299625468165,-6.084615384615384
7467,-7.743103448275862,-5.558966679146387,-6.084615384615384
7468,-7.743103448275862,-5.558966679146387,-6.084615384615384
7469,-7.743103448275862,-5.558966679146387,-6.084615384615384
7470,-7.743103448275862,-5.558383233532934,-6.084615384615384
7471,-7.743103448275862,-5.558383233532934,-6.084615384615384
7472,-7.743103448275862,-5.558383233532934,-6.084615384615384
7473,-7.743545611015491,-5.558383233532934,-6.084615384615384
7474,-7.743986254295533,-5.558383233532934,-6.084615384615384
7475,-7.74442538593482,-5.558383233532934,-6.084615384615384
7476,-7.74442538593482,-5.5592966704077815,-6.084615384615384
7477,-7.74442538593482,-5.558339566192969,-6.084615384615384
7478,-7.74442538593482,-5.558339566192969,-6.084615384615384
7479,-7.74442538593482,-5.558878504672897,-6.084615384615384
7480,-7.74442538593482,-5.5575485799701045,-6.084615384615384
7481,-7.74442538593482,-5.5575485799701045,-6.084615384615384
7482,-7.74442538593482,-5.556219648860665,-6.084615384615384
7483,-7.74442538593482,-5.556219648860665,-6.084615384615384
7484,-7.74442538593482,-5.556219648860665,-6.084615384615384
7485,-7.74442538593482,-5.557132188200149,-6.084615384615384
7486,-7.74442538593482,-5.556177678238148,-6.084615384615384
7487,-7.74442538593482,-5.556177678238148,-6.084615384615384
7488,-7.74442538593482,-5.557835820895522,-6.084615384615384
7489,-7.74442538593482,-5.557627750839239,-6.084615384615384
7490,-7.74442538593482,-5.557627750839239,-6.084615384615384
7491,-7.74442538593482,-5.55592841163311,-6.084615384615384
7492,-7.74442538593482,-5.55592841163311,-6.084615384615384
7493,-7.74442538593482,-5.55592841163311,-6.084615384615384
7494,-7.74442538593482,-5.557584793142005,-6.084615384615384
7495,-7.74442538593482,-5.557377049180328,-6.084615384615384
7496,-7.74442538593482,-5.557377049180328,-6.084615384615384
7497,-7.74442538593482,-5.559031657355679,-6.084615384615384
7498,-7.74442538593482,-5.5588235294117645,-6.084615384615384
7499,-7.74442538593482,-5.5588235294117645,-6.084615384615384
7500,-7.74442538593482,-5.558243394119836,-6.084615384615384
7501,-7.74442538593482,-5.558243394119836,-6.084615384615384
7502,-7.74442538593482,-5.558243394119836,-6.084615384615384
7503,-7.74442538593482,-5.556919642857143,-6.084615384615384
7504,-7.74442538593482,-5.556919642857143,-6.084615384615384
7505,-7.74442538593482,-5.556919642857143,-6.084615384615384
7506,-7.74442538593482,-5.555596876162142,-6.084615384615384
7507,-7.74442538593482,-5.555596876162142,-6.084615384615384
7508,-7.74442538593482,-5.555596876162142,-6.084615384615384
7509,-7.74442538593482,-5.554275092936803,-6.084615384615384
7510,-7.74442538593482,-5.554275092936803,-6.084615384615384
7511,-7.74442538593482,-5.554275092936803,-6.084615384615384
7512,-7.74442538593482,-5.555927164622817,-6.084615384615384
7513,-7.74442538593482,-5.555720653789004,-6.084615384615384
7514,-7.74442538593482,-5.555720653789004,-6.084615384615384
7515,-7.74442538593482,-5.556628295581136,-6.084615384615384
7516,-7.74442538593482,-5.555679287305122,-6.084615384615384
7517,-7.74442538593482,-5.555679287305122,-6.084615384615384
7518,-7.74442538593482,-5.557328385899814,-6.084615384615384
7519,-7.74442538593482,-5.557121661721069,-6.084615384615384
7520,-7.74442538593482,-5.557121661721069,-6.084615384615384
7521,-7.74442538593482,-5.558027437893956,-6.084615384615384
7522,-7.74442538593482,-5.5570793180133435,-6.084615384615384
7523,-7.74442538593482,-5.5570793180133435,-6.084615384615384
7524,-7.74442538593482,-5.557984438680993,-6.084615384615384
7525,-7.74442538593482,-5.557037037037037,-6.084615384615384
7526,-7.74442538593482,-5.557037037037037,-6.084615384615384
7527,-7.74442538593482,-5.558311736393928,-6.084615384615384
7528,-7.74442538593482,-5.557735011102887,-6.084615384615384
7529,-7.74442538593482,-5.557735011102887,-6.084615384615384
7530,-7.74442538593482,-5.55826859045505,-6.084615384615384
7531,-7.74442538593482,-5.556952662721893,-6.084615384615384
7532,-7.74442538593482,-5.556952662721893,-6.084615384615384
7533,-7.74442538593482,-5.557855822550832,-6.084615384615384
7534,-7.74442538593482,-5.556910569105691,-6.084615384615384
7535,-7.74442538593482,-5.556910569105691,-6.084615384615384
7536,-7.74442538593482,-5.55781307720724,-6.084615384615384
7537,-7.74442538593482,-5.556868537666174,-6.084615384615384
7538,-7.74442538593482,-5.556868537666174,-6.084615384615384
7539,-7.74442538593482,-5.555924695459579,-6.084615384615384
7540,-7.74442538593482,-5.555924695459579,-6.084615384615384
7541,-7.74442538593482,-5.555924695459579,-6.084615384615384
7542,-7.74442538593482,-5.556457564575646,-6.084615384615384
7543,-7.74442538593482,-5.555145702692733,-6.084615384615384
7544,-7.74442538593482,-5.555145702692733,-6.084615384615384
7545,-7.74442538593482,-5.554572271386431,-6.084615384615384
7546,-7.74442538593482,-5.554572271386431,-6.084615384615384
7547,-7.74442538593482,-5.554572271386431,-6.084615384615384
7548,-7.74442538593482,-5.555842241061556,-6.084615384615384
7549,-7.74442538593482,-5.555268975681651,-6.084615384615384
7550,-7.74442538593482,-5.555268975681651,-6.084615384615384
7551,-7.74442538593482,-5.5558011049723754,-6.084615384615384
7552,-7.74442538593482,-5.554491899852724,-6.084615384615384
7553,-7.74442538593482,-5.554491899852724,-6.084615384615384
7554,-7.74442538593482,-5.555391976444608,-6.084615384615384
7555,-7.74442538593482,-5.554451802796174,-6.084615384615384
7556,-7.74442538593482,-5.554451802796174,-6.084615384615384
7557,-7.74442538593482,-5.554451802796174,-6.085953878406708
7558,-7.74442538593482,-5.554451802796174,-6.084497206703911
7559,-7.74442538593482,-5.554451802796174,-6.084497206703911
7560,-7.74442538593482,-5.555351232070614,-6.084497206703911
7561,-7.74442538593482,-5.554411764705883,-6.084497206703911
7562,-7.74442538593482,-5.554411764705883,-6.084497206703911
7563,-7.74442538593482,-5.555310547592796,-6.084497206703911
7564,-7.74442538593482,-5.554371785451874,-6.084497206703911
7565,-7.74442538593482,-5.554371785451874,-6.084497206703911
7566,-7.74442538593482,-5.55306647080426,-6.084497206703911
7567,-7.74442538593482,-5.55306647080426,-6.084497206703911
7568,-7.74442538593482,-5.55306647080426,-6.084497206703911
7569,-7.74442538593482,-5.55359765051395,-6.084497206703911
7570,-7.74442538593482,-5.552293577981652,-6.084497206703911
7571,-7.74442538593482,-5.552293577981652,-6.084497206703911
7572,-7.74442538593482,-5.552824651504035,-6.084497206703911
7573,-7.74442538593482,-5.551521818848552,-6.084497206703911
7574,-7.74442538593482,-5.551521818848552,-6.084497206703911
7575,-7.74442538593482,-5.552785923753666,-6.084497206703911
7576,-7.74442538593482,-5.552216929278124,-6.084497206703911
7577,-7.74442538593482,-5.552216929278124,-6.084497206703911
7578,-7.74442538593482,-5.5516483516483515,-6.084497206703911
7579,-7.74442538593482,-5.5516483516483515,-6.084497206703911
7580,-7.74442538593482,-5.5516483516483515,-6.084497206703911
7581,-7.74442538593482,-5.550714024166972,-6.084497206703911
7582,-7.74442538593482,-5.550714024166972,-6.084497206703911
7583,-7.74442538593482,-5.550714024166972,-6.084497206703911
7584,-7.74442538593482,-5.550714024166972,-6.087229588276343
7585,-7.74442538593482,-5.550714024166972,-6.087168758716876
7586,-7.74442538593482,-5.550714024166972,-6.087168758716876
7587,-7.74442538593482,-5.551976573938506,-6.087168758716876
7588,-7.74442538593482,-5.55140870837907,-6.087168758716876
7589,-7.74442538593482,-5.55140870837907,-6.087168758716876
7590,-7.74442538593482,-5.5530358449158745,-6.087168758716876
7591,-7.74442538593482,-5.552833638025594,-6.087168758716876
7592,-7.74442538593482,-5.552833638025594,-6.087168758716876
7593,-7.74442538593482,-5.554459064327485,-6.087168758716876
7594,-7.74442538593482,-5.554256485202777,-6.087168758716876
7595,-7.74442538593482,-5.554256485202777,-6.087168758716876
7596,-7.74442538593482,-5.552593133674215,-6.087168758716876
7597,-7.74442538593482,-5.552593133674215,-6.087168758716876
7598,-7.74442538593482,-5.552593133674215,-6.087168758716876
7599,-7.74442538593482,-5.55385177071924,-6.087168758716876
7600,-7.74442538593482,-5.553284671532847,-6.087168758716876
7601,-7.74442538593482,-5.553284671532847,-6.087168758716876
7602,-7.74442538593482,-5.554906968259759,-6.087168758716876
7603,-7.74442538593482,-5.554704595185996,-6.087168758716876
7604,-7.74442538593482,-5.554704595185996,-6.087168758716876
7605,-7.74442538593482,-5.555960627050674,-6.087168758716876
7606,-7.74442538593482,-5.555393586005831,-6.087168758716876
7607,-7.74442538593482,-5.555393586005831,-6.087168758716876
7608,-7.74442538593482,-5.557012750455374,-6.087168758716876
7609,-7.74442538593482,-5.5568099053168245,-6.087168758716876
7610,-7.74442538593482,-5.5568099053168245,-6.087168758716876
7611,-7.74442538593482,-5.557699308336367,-6.087168758716876
7612,-7.74442538593482,-5.556768558951965,-6.087168758716876
7613,-7.74442538593482,-5.556768558951965,-6.087168758716876
7614,-7.74442538593482,-5.556768558951965,-6.089198606271777
7615,-7.74442538593482,-5.556768558951965,-6.088440111420613
7616,-7.74442538593482,-5.556768558951965,-6.088440111420613
7617,-7.748287671232877,-5.556768558951965,-6.088440111420613
7618,-7.752136752136752,-5.556768558951965,-6.088440111420613
7619,-7.755972696245734,-5.556768558951965,-6.088440111420613
7620,-7.755972696245734,-5.555110949436159,-6.088440111420613
7621,-7.755972696245734,-5.555110949436159,-6.088440111420613
7622,-7.755972696245734,-5.555110949436159,-6.088440111420613
7623,-7.755972696245734,-5.556363636363637,-6.088440111420613
7624,-7.755972696245734,-5.555797891675755,-6.088440111420613
7625,-7.755972696245734,-5.555797891675755,-6.088440111420613
7626,-7.755972696245734,-5.556322674418604,-6.088440111420613
7627,-7.755972696245734,-5.5550308754086455,-6.088440111420613
7628,-7.755972696245734,-5.5550308754086455,-6.088440111420613
7629,-7.755972696245734,-5.5550308754086455,-6.090466249130132
7630,-7.755972696245734,-5.5550308754086455,-6.089707927677329
7631,-7.755972696245734,-5.5550308754086455,-6.089707927677329
7632,-7.755972696245734,-5.555555555555555,-6.089707927677329
7633,-7.755972696245734,-5.554264972776769,-6.089707927677329
7634,-7.755972696245734,-5.554264972776769,-6.089707927677329
7635,-7.755972696245734,-5.554789550072569,-6.089707927677329
7636,-7.755972696245734,-5.553500181356547,-6.089707927677329
7637,-7.755972696245734,-5.553500181356547,-6.089707927677329
7638,-7.755972696245734,-5.55474981870921,-6.089707927677329
7639,-7.755972696245734,-5.554186299383835,-6.089707927677329
7640,-7.755972696245734,-5.554186299383835,-6.089707927677329
7641,-7.755972696245734,-5.555434782608696,-6.089707927677329
7642,-7.755972696245734,-5.55487142339732,-6.089707927677329
7643,-7.755972696245734,-5.55487142339732,-6.089707927677329
7644,-7.755972696245734,-5.555756698044895,-6.089707927677329
7645,-7.755972696245734,-5.554831704668838,-6.089707927677329
7646,-7.755972696245734,-5.554831704668838,-6.089707927677329
7647,-7.755972696245734,-5.555716353111433,-6.089707927677329
7648,-7.755972696245734,-5.5547920433996385,-6.089707927677329
7649,-7.755972696245734,-5.5547920433996385,-6.089707927677329
7650,-7.755972696245734,-5.55531453362256,-6.089707927677329
7651,-7.755972696245734,-5.554029634983737,-6.089707927677329
7652,-7.755972696245734,-5.554029634983737,-6.089707927677329
7653,-7.755972696245734,-5.555635838150289,-6.089707927677329
7654,-7.755972696245734,-5.555435175153485,-6.089707927677329
7655,-7.755972696245734,-5.555435175153485,-6.089707927677329
7656,-7.755972696245734,-5.557039711191336,-6.089707927677329
7657,-7.755972696245734,-5.556838686394803,-6.089707927677329
7658,-7.755972696245734,-5.556838686394803,-6.089707927677329
7659,-7.755972696245734,-5.557359307359308,-6.089707927677329
7660,-7.755972696245734,-5.556076451496574,-6.089707927677329
7661,-7.755972696245734,-5.556076451496574,-6.089707927677329
7662,-7.755972696245734,-5.557317952415285,-6.089707927677329
7663,-7.755972696245734,-5.556756756756757,-6.089707927677329
7664,-7.755972696245734,-5.556756756756757,-6.089707927677329
7665,-7.755972696245734,-5.555835734870317,-6.089707927677329
7666,-7.755972696245734,-5.555835734870317,-6.089707927677329
7667,-7.755972696245734,-5.555835734870317,-6.089707927677329
7668,-7.755972696245734,-5.554195174648902,-6.089707927677329
7669,-7.755972696245734,-5.554195174648902,-6.089707927677329
7670,-7.755972696245734,-5.554195174648902,-6.089707927677329
7671,-7.755972696245734,-5.552915766738661,-6.089707927677329
7672,-7.755972696245734,-5.552915766738661,-6.089707927677329
7673,-7.755972696245734,-5.552915766738661,-6.089707927677329
7674,-7.755972696245734,-5.5545160129543,-6.089707927677329
7675,-7.755972696245734,-5.55431654676259,-6.089707927677329
7676,-7.755972696245734,-5.55431654676259,-6.089707927677329
7677,-7.755972696245734,-5.554836389787846,-6.089707927677329
7678,-7.755972696245734,-5.553558590941768,-6.089707927677329
7679,-7.755972696245734,-5.553558590941768,-6.089707927677329
7680,-7.755972696245734,-5.5547969816744525,-6.089707927677329
7681,-7.755972696245734,-5.554238505747127,-6.089707927677329
7682,-7.755972696245734,-5.554238505747127,-6.089707927677329
7683,-7.755972696245734,-5.553321364452423,-6.089707927677329
7684,-7.755972696245734,-5.553321364452423,-6.089707927677329
7685,-7.755972696245734,-5.553321364452423,-6.089707927677329
7686,-7.755972696245734,-5.554199569274946,-6.089707927677329
7687,-7.755972696245734,-5.553283100107643,-6.089707927677329
7688,-7.755972696245734,-5.553283100107643,-6.089707927677329
7689,-7.755972696245734,-5.554519368723099,-6.089707927677329
7690,-7.755972696245734,-5.553961993546074,-6.089707927677329
7691,-7.755972696245734,-5.553961993546074,-6.089707927677329
7692,-7.755972696245734,-5.553961993546074,-6.086170952050034
7693,-7.755972696245734,-5.553961993546074,-6.086170952050034
7694,-7.755972696245734,-5.553961993546074,-6.086170952050034
7695,-7.755972696245734,-5.553961993546074,-6.082638888888889
7696,-7.755972696245734,-5.553961993546074,-6.082638888888889
7697,-7.755972696245734,-5.553961993546074,-6.082638888888889
7698,-7.755972696245734,-5.552329749103943,-6.082638888888889
7699,-7.755972696245734,-5.552329749103943,-6.082638888888889
7700,-7.755972696245734,-5.552329749103943,-6.082638888888889
7701,-7.755972696245734,-5.552848441418846,-6.082638888888889
7702,-7.755972696245734,-5.551575931232092,-6.082638888888889
7703,-7.755972696245734,-5.551575931232092,-6.082638888888889
7704,-7.755972696245734,-5.551020408163265,-6.082638888888889
7705,-7.755972696245734,-5.551020408163265,-6.082638888888889
7706,-7.755972696245734,-5.551020408163265,-6.082638888888889
7707,-7.755972696245734,-5.551896921975662,-6.082638888888889
7708,-7.755972696245734,-5.550983899821109,-6.082638888888889
7709,-7.755972696245734,-5.550983899821109,-6.082638888888889
7710,-7.755972696245734,-5.5522174535050075,-6.082638888888889
7711,-7.755972696245734,-5.551662495530926,-6.082638888888889
7712,-7.755972696245734,-5.551662495530926,-6.082638888888889
7713,-7.755972696245734,-5.551662495530926,-6.083969465648855
7714,-7.755972696245734,-5.551662495530926,-6.08252427184466
7715,-7.755972696245734,-5.551662495530926,-6.08252427184466
7716,-7.755972696245734,-5.55253752680486,-6.08252427184466
7717,-7.755972696245734,-5.551625580564488,-6.08252427184466
7718,-7.755972696245734,-5.551625580564488,-6.08252427184466
7719,-7.755972696245734,-5.55,-6.08252427184466
7720,-7.755972696245734,-5.55,-6.08252427184466
7721,-7.755972696245734,-5.55,-6.08252427184466
7722,-7.755972696245734,-5.551588718314887,-6.08252427184466
7723,-7.755972696245734,-5.5513918629550325,-6.08252427184466
7724,-7.755972696245734,-5.5513918629550325,-6.08252427184466
7725,-7.755972696245734,-5.551908669282911,-6.08252427184466
