,inaction,disengage,engage
9052,-8.55894590846047,-6.021660649819495,-5.833464257659073
9053,-8.55894590846047,-6.021660649819495,-5.833464257659073
9054,-8.55894590846047,-6.022505307855626,-5.833464257659073
9055,-8.55894590846047,-6.022288261515602,-5.833464257659073
9056,-8.55894590846047,-6.022288261515602,-5.833464257659073
9057,-8.55894590846047,-6.022707979626485,-5.833464257659073
9058,-8.55894590846047,-6.022066624230851,-5.833464257659073
9059,-8.55894590846047,-6.022066624230851,-5.833464257659073
9060,-8.560941828254848,-6.022066624230851,-5.833464257659073
9061,-8.562932226832642,-6.022066624230851,-5.833464257659073
9062,-8.564917127071823,-6.022066624230851,-5.833464257659073
9063,-8.564917127071823,-6.0226983453542635,-5.833464257659073
9064,-8.564917127071823,-6.022269353128314,-5.833464257659073
9065,-8.564917127071823,-6.022269353128314,-5.833464257659073
9066,-8.564917127071823,-6.023112807463953,-5.833464257659073
9067,-8.564917127071823,-6.022895908416366,-5.833464257659073
9068,-8.564917127071823,-6.022895908416366,-5.833464257659073
9069,-8.564917127071823,-6.023314963967783,-5.833464257659073
9070,-8.564917127071823,-6.022674295401568,-5.833464257659073
9071,-8.564917127071823,-6.022674295401568,-5.833464257659073
9072,-8.564917127071823,-6.023093220338983,-5.833464257659073
9073,-8.564917127071823,-6.022452870154628,-5.833464257659073
9074,-8.564917127071823,-6.022452870154628,-5.833464257659073
9075,-8.564917127071823,-6.02287166454892,-5.833464257659073
9076,-8.564917127071823,-6.02223163243701,-5.833464257659073
9077,-8.564917127071823,-6.02223163243701,-5.833464257659073
9078,-8.564917127071823,-6.022650296359018,-5.833464257659073
9079,-8.564917127071823,-6.022010582010582,-5.833464257659073
9080,-8.564917127071823,-6.022010582010582,-5.833464257659073
9081,-8.564917127071823,-6.022217520101566,-5.833464257659073
9082,-8.564917127071823,-6.021366617304844,-5.833464257659073
9083,-8.564917127071823,-6.021366617304844,-5.833464257659073
9084,-8.564917127071823,-6.021573604060913,-5.833464257659073
9085,-8.564917127071823,-6.020723197293297,-5.833464257659073
9086,-8.564917127071823,-6.020723197293297,-5.833464257659073
9087,-8.564917127071823,-6.021141649048626,-5.833464257659073
9088,-8.564917127071823,-6.020503064891144,-5.833464257659073
9089,-8.564917127071823,-6.020503064891144,-5.833464257659073
9090,-8.564917127071823,-6.021132713440406,-5.833464257659073
9091,-8.564917127071823,-6.020705683498838,-5.833464257659073
9092,-8.564917127071823,-6.020705683498838,-5.833464257659073
9093,-8.564917127071823,-6.021335023236164,-5.833464257659073
9094,-8.564917127071823,-6.02090813093981,-5.833464257659073
9095,-8.564917127071823,-6.02090813093981,-5.833464257659073
9096,-8.564917127071823,-6.0217483108108105,-5.833464257659073
9097,-8.564917127071823,-6.02153261557948,-5.833464257659073
9098,-8.564917127071823,-6.02153261557948,-5.833464257659073
9099,-8.564917127071823,-6.022161249472351,-5.833464257659073
9100,-8.564917127071823,-6.021734543152564,-5.833464257659073
9101,-8.564917127071823,-6.021734543152564,-5.833464257659073
9102,-8.564917127071823,-6.022151898734177,-5.833464257659073
9103,-8.564917127071823,-6.021514448428602,-5.833464257659073
9104,-8.564917127071823,-6.021514448428602,-5.833464257659073
9105,-8.564917127071823,-6.022142555883593,-5.833464257659073
9106,-8.564917127071823,-6.021716213367068,-5.833464257659073
9107,-8.564917127071823,-6.021716213367068,-5.833464257659073
9108,-8.564917127071823,-6.021922428330523,-5.833464257659073
9109,-8.564917127071823,-6.021074815595363,-5.833464257659073
9110,-8.564917127071823,-6.021074815595363,-5.833464257659073
9111,-8.564917127071823,-6.0214917825537295,-5.833464257659073
9112,-8.564917127071823,-6.020855277017064,-5.833464257659073
9113,-8.564917127071823,-6.020855277017064,-5.833464257659073
9114,-8.564917127071823,-6.02106149957877,-5.833464257659073
9115,-8.564917127071823,-6.020214782059381,-5.833464257659073
9116,-8.564917127071823,-6.020214782059381,-5.833464257659073
9117,-8.564917127071823,-6.020631578947368,-5.833464257659073
9118,-8.564917127071823,-6.019995790359924,-5.833464257659073
9119,-8.564917127071823,-6.019995790359924,-5.833464257659073
9120,-8.564917127071823,-6.020412457912458,-5.833464257659073
9121,-8.564917127071823,-6.019776982958132,-5.833464257659073
9122,-8.564917127071823,-6.019776982958132,-5.833464257659073
9123,-8.566896551724138,-6.019776982958132,-5.833464257659073
9124,-8.568870523415978,-6.019776982958132,-5.833464257659073
9125,-8.570839064649244,-6.019776982958132,-5.833464257659073
9126,-8.570839064649244,-6.020403870424905,-5.833464257659073
9127,-8.570839064649244,-6.019978969505783,-5.833464257659073
9128,-8.570839064649244,-6.019978969505783,-5.833464257659073
9129,-8.570839064649244,-6.020815811606392,-5.833464257659073
9130,-8.570839064649244,-6.020601219255833,-5.833464257659073
9131,-8.570839064649244,-6.020601219255833,-5.833464257659073
9132,-8.570839064649244,-6.021437578814628,-5.833464257659073
9133,-8.570839064649244,-6.021222945997058,-5.833464257659073
9134,-8.570839064649244,-6.021222945997058,-5.833464257659073
9135,-8.570839064649244,-6.022058823529412,-5.833464257659073
9136,-8.570839064649244,-6.021844150388574,-5.833464257659073
9137,-8.570839064649244,-6.021844150388574,-5.833464257659073
9138,-8.570839064649244,-6.022679546409072,-5.833464257659073
9139,-8.570839064649244,-6.02246483308839,-5.833464257659073
9140,-8.570839064649244,-6.02246483308839,-5.833464257659073
9141,-8.570839064649244,-6.023089840470193,-5.833464257659073
9142,-8.570839064649244,-6.022665267576076,-5.833464257659073
9143,-8.570839064649244,-6.022665267576076,-5.833464257659073
9144,-8.570839064649244,-6.023289970625262,-5.833464257659073
9145,-8.570839064649244,-6.02286553387875,-5.833464257659073
9146,-8.570839064649244,-6.02286553387875,-5.833464257659073
9147,-8.570839064649244,-6.0230704697986575,-5.833464257659073
9148,-8.570839064649244,-6.0222268819459,-5.833464257659073
9149,-8.570839064649244,-6.0222268819459,-5.833464257659073
9150,-8.570839064649244,-6.0228511530398325,-5.833464257659073
9151,-8.570839064649244,-6.022427164116538,-5.833464257659073
9152,-8.570839064649244,-6.022427164116538,-5.833464257659073
9153,-8.570839064649244,-6.023260687342833,-5.833464257659073
9154,-8.570839064649244,-6.02304630211607,-5.833464257659073
9155,-8.570839064649244,-6.02304630211607,-5.833464257659073
9156,-8.570839064649244,-6.0236698785085885,-5.833464257659073
9157,-8.570839064649244,-6.023246073298429,-5.833464257659073
9158,-8.570839064649244,-6.023246073298429,-5.833464257659073
9159,-8.570839064649244,-6.023450586264657,-5.833464257659073
9160,-8.570839064649244,-6.022608331588863,-5.833464257659073
9161,-8.570839064649244,-6.022608331588863,-5.833464257659073
9162,-8.570839064649244,-6.023231477605693,-5.833464257659073
9163,-8.570839064649244,-6.022808118853317,-5.833464257659073
9164,-8.570839064649244,-6.022808118853317,-5.833464257659073
9165,-8.570839064649244,-6.023012552301255,-5.833464257659073
9166,-8.570839064649244,-6.022171093913407,-5.833464257659073
9167,-8.570839064649244,-6.022171093913407,-5.833464257659073
9168,-8.570054945054945,-6.022171093913407,-5.833464257659073
9169,-8.569272976680384,-6.022171093913407,-5.833464257659073
9170,-8.568493150684931,-6.022171093913407,-5.833464257659073
9171,-8.568493150684931,-6.022584692597239,-5.833464257659073
9172,-8.568493150684931,-6.02195274932051,-5.833464257659073
9173,-8.568493150684931,-6.02195274932051,-5.833464257659073
9174,-8.568493150684931,-6.022157190635451,-5.833464257659073
9175,-8.568493150684931,-6.021316614420063,-5.833464257659073
9176,-8.568493150684931,-6.021316614420063,-5.833464257659073
9177,-8.568493150684931,-6.021521103217719,-5.833464257659073
9178,-8.568493150684931,-6.020681011071653,-5.833464257659073
9179,-8.568493150684931,-6.020681011071653,-5.833464257659073
9180,-8.568493150684931,-6.021512113617376,-5.833464257659073
9181,-8.568493150684931,-6.021298809772395,-5.833464257659073
9182,-8.568493150684931,-6.021298809772395,-5.833464257659073
9183,-8.568493150684931,-6.021920668058455,-5.833464257659073
9184,-8.568493150684931,-6.021498643289501,-5.833464257659073
9185,-8.568493150684931,-6.021498643289501,-5.833464257659073
9186,-8.568493150684931,-6.02212020033389,-5.833464257659073
9187,-8.568493150684931,-6.021698310035468,-5.833464257659073
9188,-8.568493150684931,-6.021698310035468,-5.833464257659073
9189,-8.568493150684931,-6.022110972048393,-5.833464257659073
9190,-8.568493150684931,-6.02148070907195,-5.833464257659073
9191,-8.568493150684931,-6.02148070907195,-5.833464257659073
9192,-8.568493150684931,-6.02210175145955,-5.833464257659073
9193,-8.568493150684931,-6.021680216802168,-5.833464257659073
9194,-8.568493150684931,-6.021680216802168,-5.833464257659073
9195,-8.568493150684931,-6.021884118382659,-5.833464257659073
9196,-8.568493150684931,-6.021046051260679,-5.833464257659073
9197,-8.568493150684931,-6.021046051260679,-5.833464257659073
9198,-8.568493150684931,-6.021458333333333,-5.833464257659073
9199,-8.568493150684931,-6.020828993959592,-5.833464257659073
9200,-8.568493150684931,-6.020828993959592,-5.833464257659073
9201,-8.568493150684931,-6.021657642648896,-5.833464257659073
9202,-8.568493150684931,-6.021444930251926,-5.833464257659073
9203,-8.568493150684931,-6.021444930251926,-5.833464257659073
9204,-8.568493150684931,-6.0220649458784345,-5.833464257659073
9205,-8.568493150684931,-6.021644120707596,-5.833464257659073
9206,-8.568493150684931,-6.021644120707596,-5.833464257659073
9207,-8.568493150684931,-6.0220557636287975,-5.833464257659073
9208,-8.568493150684931,-6.021427085500312,-5.833464257659073
9209,-8.568493150684931,-6.021427085500312,-5.833464257659073
9210,-8.568493150684931,-6.022254575707155,-5.833464257659073
9211,-8.568493150684931,-6.022042004574756,-5.833464257659073
9212,-8.568493150684931,-6.022042004574756,-5.833464257659073
9213,-8.568493150684931,-6.022453222453223,-5.833464257659073
9214,-8.568493150684931,-6.021824984410725,-5.833464257659073
9215,-8.568493150684931,-6.021824984410725,-5.833464257659073
9216,-8.568493150684931,-6.022443890274314,-5.833464257659073
9217,-8.568493150684931,-6.0220236858508205,-5.833464257659073
9218,-8.568493150684931,-6.0220236858508205,-5.833464257659073
9219,-8.568493150684931,-6.022434565849605,-5.833464257659073
9220,-8.568493150684931,-6.021806853582555,-5.833464257659073
9221,-8.568493150684931,-6.021806853582555,-5.833464257659073
9222,-8.568493150684931,-6.022009966777409,-5.833464257659073
9223,-8.568493150684931,-6.021175005189952,-5.833464257659073
9224,-8.568493150684931,-6.021175005189952,-5.833464257659073
9225,-8.568493150684931,-6.021585720215858,-5.833464257659073
9226,-8.568493150684931,-6.020958705125545,-5.833464257659073
9227,-8.568493150684931,-6.020958705125545,-5.833464257659073
9228,-8.568493150684931,-6.021369294605809,-5.833464257659073
9229,-8.568493150684931,-6.020742584526032,-5.833464257659073
9230,-8.568493150684931,-6.020742584526032,-5.833464257659073
9231,-8.568493150684931,-6.021360431356284,-5.833464257659073
9232,-8.568493150684931,-6.020941322828115,-5.833464257659073
9233,-8.568493150684931,-6.020941322828115,-5.833464257659073
9234,-8.568493150684931,-6.021766169154229,-5.833464257659073
9235,-8.568493150684931,-6.0215544041450775,-5.833464257659073
9236,-8.568493150684931,-6.0215544041450775,-5.833464257659073
9237,-8.568493150684931,-6.0219643597181935,-5.833464257659073
9238,-8.568493150684931,-6.021338305365652,-5.833464257659073
9239,-8.568493150684931,-6.021338305365652,-5.833464257659073
9240,-8.568493150684931,-6.021955260977631,-5.833464257659073
9241,-8.568493150684931,-6.021536550010354,-5.833464257659073
9242,-8.568493150684931,-6.021536550010354,-5.833464257659073
9243,-8.568493150684931,-6.022360248447205,-5.833464257659073
9244,-8.568493150684931,-6.0221486234734005,-5.833464257659073
9245,-8.568493150684931,-6.0221486234734005,-5.833464257659073
9246,-8.568493150684931,-6.0221486234734005,-5.835164835164835
9247,-8.568493150684931,-6.0221486234734005,-5.833725490196079
9248,-8.568493150684931,-6.0221486234734005,-5.832288401253918
9249,-8.568493150684931,-6.022557947019868,-5.832288401253918
9250,-8.568493150684931,-6.021932547072212,-5.832288401253918
9251,-8.568493150684931,-6.021932547072212,-5.832288401253918
9252,-8.568493150684931,-6.0227554820024825,-5.832288401253918
9253,-8.568493150684931,-6.0225439503619445,-5.832288401253918
9254,-8.568493150684931,-6.0225439503619445,-5.832288401253918
9255,-8.568493150684931,-6.0227460711331675,-5.832288401253918
9256,-8.568493150684931,-6.021914409758114,-5.832288401253918
9257,-8.568493150684931,-6.021914409758114,-5.832288401253918
9258,-8.568493150684931,-6.022323274080199,-5.832288401253918
9259,-8.568493150684931,-6.021698698078115,-5.832288401253918
9260,-8.568493150684931,-6.021698698078115,-5.832288401253918
9261,-8.568493150684931,-6.021900826446281,-5.832288401253918
9262,-8.568493150684931,-6.021070026853955,-5.832288401253918
9263,-8.568493150684931,-6.021070026853955,-5.832288401253918
9264,-8.568493150684931,-6.021685254027261,-5.832288401253918
9265,-8.568493150684931,-6.021267809209168,-5.832288401253918
9266,-8.568493150684931,-6.021267809209168,-5.832288401253918
9267,-8.568493150684931,-6.02188274153592,-5.832288401253918
9268,-8.568493150684931,-6.021465428276573,-5.832288401253918
9269,-8.568493150684931,-6.021465428276573,-5.832288401253918
9270,-8.568493150684931,-6.022080066033842,-5.832288401253918
9271,-8.568493150684931,-6.021662884258304,-5.832288401253918
9272,-8.568493150684931,-6.021662884258304,-5.832288401253918
9273,-8.568493150684931,-6.0224834983498345,-5.832288401253918
9274,-8.568493150684931,-6.022272633532687,-5.832288401253918
9275,-8.568493150684931,-6.022272633532687,-5.832288401253918
9276,-8.568493150684931,-6.022474226804124,-5.832288401253918
9277,-8.568493150684931,-6.021645021645021,-5.832288401253918
9278,-8.568493150684931,-6.021645021645021,-5.832288401253918
9279,-8.568493150684931,-6.022464962901896,-5.832288401253918
9280,-8.568493150684931,-6.022254275705749,-5.832288401253918
9281,-8.568493150684931,-6.022254275705749,-5.832288401253918
9282,-8.568493150684931,-6.022867737948084,-5.832288401253918
9283,-8.568493150684931,-6.022451081359423,-5.832288401253918
9284,-8.568493150684931,-6.022451081359423,-5.832288401253918
9285,-8.569083447332421,-6.022451081359423,-5.832288401253918
9286,-8.569672131147541,-6.022451081359423,-5.832288401253918
9287,-8.570259208731242,-6.022451081359423,-5.832288401253918
9288,-8.570259208731242,-6.02327018121911,-5.832288401253918
9289,-8.570259208731242,-6.023059501750051,-5.832288401253918
9290,-8.570259208731242,-6.023059501750051,-5.832288401253918
9291,-8.570259208731242,-6.023878139151915,-5.832288401253918
9292,-8.570259208731242,-6.0236674212800985,-5.832288401253918
9293,-8.570259208731242,-6.0236674212800985,-5.832288401253918
9294,-8.570259208731242,-6.024074074074074,-5.832288401253918
9295,-8.570259208731242,-6.023451964616334,-5.832288401253918
9296,-8.570259208731242,-6.023451964616334,-5.832288401253918
9297,-8.570259208731242,-6.0238584944467295,-5.832288401253918
9298,-8.570259208731242,-6.023236685173761,-5.832288401253918
9299,-8.570259208731242,-6.023236685173761,-5.832288401253918
9300,-8.570259208731242,-6.0234375,-5.832288401253918
9301,-8.570259208731242,-6.022610483042138,-5.832288401253918
9302,-8.570259208731242,-6.022610483042138,-5.832288401253918
9303,-8.570259208731242,-6.023427866831073,-5.832288401253918
9304,-8.570259208731242,-6.02321758783645,-5.832288401253918
9305,-8.570259208731242,-6.02321758783645,-5.832288401253918
9306,-8.570259208731242,-6.023623664749384,-5.832288401253918
9307,-8.570259208731242,-6.023002669952763,-5.832288401253918
9308,-8.570259208731242,-6.023002669952763,-5.832288401253918
9309,-8.570259208731242,-6.023613963039014,-5.832288401253918
9310,-8.570259208731242,-6.023198521864094,-5.832288401253918
9311,-8.570259208731242,-6.023198521864094,-5.832288401253918
9312,-8.570259208731242,-6.023198521864094,-5.835552075176194
9313,-8.570259208731242,-6.023198521864094,-5.835680751173709
9314,-8.570259208731242,-6.023198521864094,-5.83580922595778
9315,-8.570259208731242,-6.023604269293925,-5.83580922595778
9316,-8.570259208731242,-6.022983788220809,-5.83580922595778
9317,-8.570259208731242,-6.022983788220809,-5.83580922595778
9318,-8.570259208731242,-6.023594583504309,-5.83580922595778
9319,-8.570259208731242,-6.023179487179487,-5.83580922595778
9320,-8.570259208731242,-6.023179487179487,-5.83580922595778
9321,-8.570259208731242,-6.023584905660377,-5.83580922595778
