,inaction,disengage,engage
8436,-7.810084033613445,-5.349023374959974,-6.362957430918596
8437,-7.810084033613445,-5.347951344430218,-6.362957430918596
8438,-7.810084033613445,-5.347951344430218,-6.362957430918596
8439,-7.810084033613445,-5.34848,-6.362957430918596
8440,-7.810084033613445,-5.347408829174664,-6.362957430918596
8441,-7.810084033613445,-5.347408829174664,-6.362957430918596
8442,-7.810084033613445,-5.347937320115126,-6.362957430918596
8443,-7.810084033613445,-5.346867007672635,-6.362957430918596
8444,-7.810084033613445,-5.346867007672635,-6.362957430918596
8445,-7.810084033613445,-5.347395333972515,-6.362957430918596
8446,-7.810084033613445,-5.346325878594249,-6.362957430918596
8447,-7.810084033613445,-5.346325878594249,-6.362957430918596
8448,-7.810084033613445,-5.344298946023635,-6.362957430918596
8449,-7.810084033613445,-5.344298946023635,-6.362957430918596
8450,-7.810084033613445,-5.344298946023635,-6.362957430918596
8451,-7.810084033613445,-5.341954022988506,-6.362957430918596
8452,-7.810084033613445,-5.341954022988506,-6.362957430918596
8453,-7.810084033613445,-5.341954022988506,-6.362957430918596
8454,-7.810084033613445,-5.34248324289818,-6.362957430918596
8455,-7.810084033613445,-5.341416719846841,-6.362957430918596
8456,-7.810084033613445,-5.341416719846841,-6.362957430918596
8457,-7.810084033613445,-5.342583732057416,-6.362957430918596
8458,-7.810084033613445,-5.342155612244898,-6.362957430918596
8459,-7.810084033613445,-5.342155612244898,-6.362957430918596
8460,-7.810084033613445,-5.343002868983105,-6.362957430918596
8461,-7.810084033613445,-5.342256214149139,-6.362957430918596
8462,-7.810084033613445,-5.342256214149139,-6.362957430918596
8463,-7.810084033613445,-5.343421471806308,-6.362957430918596
8464,-7.810084033613445,-5.342993630573249,-6.362957430918596
8465,-7.810084033613445,-5.342993630573249,-6.362957430918596
8466,-7.810084033613445,-5.342993630573249,-6.364179104477612
8467,-7.810084033613445,-5.342993630573249,-6.3624161073825505
8468,-7.810084033613445,-5.342993630573249,-6.3624161073825505
8469,-7.810084033613445,-5.341610951926138,-6.3624161073825505
8470,-7.810084033613445,-5.341610951926138,-6.3624161073825505
8471,-7.810084033613445,-5.341610951926138,-6.3624161073825505
8472,-7.810084033613445,-5.340229153405474,-6.3624161073825505
8473,-7.810084033613445,-5.340229153405474,-6.3624161073825505
8474,-7.810084033613445,-5.340229153405474,-6.3624161073825505
8475,-7.810084033613445,-5.340229153405474,-6.3624161073825505
8476,-7.810084033613445,-5.340229153405474,-6.3624161073825505
8477,-7.810084033613445,-5.340229153405474,-6.3624161073825505
8478,-7.810084033613445,-5.341075405663379,-6.3624161073825505
8479,-7.810084033613445,-5.340330788804072,-6.3624161073825505
8480,-7.810084033613445,-5.340330788804072,-6.3624161073825505
8481,-7.810084033613445,-5.338314785373609,-6.3624161073825505
8482,-7.810084033613445,-5.338314785373609,-6.3624161073825505
8483,-7.810084033613445,-5.338314785373609,-6.3624161073825505
8484,-7.810084033613445,-5.339796567069294,-6.3624161073825505
8485,-7.810084033613445,-5.339688592310137,-6.3624161073825505
8486,-7.810084033613445,-5.339688592310137,-6.3624161073825505
8487,-7.810084033613445,-5.338310038119441,-6.3624161073825505
8488,-7.810084033613445,-5.338310038119441,-6.3624161073825505
8489,-7.810084033613445,-5.338310038119441,-6.3624161073825505
8490,-7.810084033613445,-5.338837726262305,-6.3624161073825505
8491,-7.810084033613445,-5.337777777777778,-6.3624161073825505
8492,-7.810084033613445,-5.337777777777778,-6.3624161073825505
8493,-7.810084033613445,-5.338305299904792,-6.3624161073825505
8494,-7.810084033613445,-5.337246192893401,-6.3624161073825505
8495,-7.810084033613445,-5.337246192893401,-6.3624161073825505
8496,-7.810084033613445,-5.337773549000952,-6.3624161073825505
8497,-7.810084033613445,-5.336715282181357,-6.3624161073825505
8498,-7.810084033613445,-5.336715282181357,-6.3624161073825505
8499,-7.810084033613445,-5.337876386687797,-6.3624161073825505
8500,-7.810084033613445,-5.33745247148289,-6.3624161073825505
8501,-7.810084033613445,-5.33745247148289,-6.3624161073825505
8502,-7.810084033613445,-5.33745247148289,-6.3624161073825505
8503,-7.810084033613445,-5.33745247148289,-6.3624161073825505
8504,-7.810084033613445,-5.33745247148289,-6.3624161073825505
8505,-7.813758389261745,-5.33745247148289,-6.3624161073825505
8506,-7.817420435510888,-5.33745247148289,-6.3624161073825505
8507,-7.821070234113712,-5.33745247148289,-6.3624161073825505
8508,-7.821070234113712,-5.33861260690529,-6.3624161073825505
8509,-7.821070234113712,-5.338188727042432,-6.3624161073825505
8510,-7.821070234113712,-5.338188727042432,-6.3624161073825505
8511,-7.821070234113712,-5.338714783159228,-6.3624161073825505
8512,-7.821070234113712,-5.3376582278481015,-6.3624161073825505
8513,-7.821070234113712,-5.3376582278481015,-6.3624161073825505
8514,-7.821070234113712,-5.338184118949699,-6.3624161073825505
8515,-7.821070234113712,-5.337128399746995,-6.3624161073825505
8516,-7.821070234113712,-5.337128399746995,-6.3624161073825505
8517,-7.821070234113712,-5.3382864369269685,-6.3624161073825505
8518,-7.821070234113712,-5.337863463969659,-6.3624161073825505
8519,-7.821070234113712,-5.337863463969659,-6.3624161073825505
8520,-7.821070234113712,-5.339020537124803,-6.3624161073825505
8521,-7.821070234113712,-5.338597599494631,-6.3624161073825505
8522,-7.821070234113712,-5.338597599494631,-6.3624161073825505
8523,-7.821070234113712,-5.338597599494631,-6.3624161073825505
8524,-7.821070234113712,-5.338597599494631,-6.3624161073825505
8525,-7.821070234113712,-5.338597599494631,-6.3624161073825505
8526,-7.824707846410685,-5.338597599494631,-6.3624161073825505
8527,-7.828333333333333,-5.338597599494631,-6.3624161073825505
8528,-7.831946755407654,-5.338597599494631,-6.3624161073825505
8529,-7.831946755407654,-5.338597599494631,-6.3624161073825505
8530,-7.831946755407654,-5.338597599494631,-6.3624161073825505
8531,-7.831946755407654,-5.338597599494631,-6.3624161073825505
8532,-7.831946755407654,-5.340069466371961,-6.3624161073825505
8533,-7.831946755407654,-5.339962121212121,-6.3624161073825505
8534,-7.831946755407654,-5.339962121212121,-6.3624161073825505
8535,-7.831946755407654,-5.341432628589461,-6.3624161073825505
8536,-7.831946755407654,-5.341324921135647,-6.3624161073825505
8537,-7.831946755407654,-5.341324921135647,-6.3624161073825505
8538,-7.831946755407654,-5.339325134027121,-6.3624161073825505
8539,-7.831946755407654,-5.339325134027121,-6.3624161073825505
8540,-7.831946755407654,-5.339325134027121,-6.3624161073825505
8541,-7.831946755407654,-5.339325134027121,-6.363636363636363
8542,-7.831946755407654,-5.339325134027121,-6.361876396128071
8543,-7.831946755407654,-5.339325134027121,-6.361876396128071
8544,-7.831946755407654,-5.340163934426229,-6.361876396128071
8545,-7.831946755407654,-5.339426410337221,-6.361876396128071
8546,-7.831946755407654,-5.339426410337221,-6.361876396128071
8547,-7.831946755407654,-5.33994959042218,-6.361876396128071
8548,-7.831946755407654,-5.3388976377952755,-6.361876396128071
8549,-7.831946755407654,-5.3388976377952755,-6.361876396128071
8550,-7.831946755407654,-5.339735516372796,-6.361876396128071
8551,-7.831946755407654,-5.338999055712937,-6.361876396128071
8552,-7.831946755407654,-5.338999055712937,-6.361876396128071
8553,-7.831946755407654,-5.33763373190686,-6.361876396128071
8554,-7.831946755407654,-5.33763373190686,-6.361876396128071
8555,-7.831946755407654,-5.33763373190686,-6.361876396128071
8556,-7.831946755407654,-5.338156653035546,-6.361876396128071
8557,-7.831946755407654,-5.337106918238994,-6.361876396128071
8558,-7.831946755407654,-5.337106918238994,-6.361876396128071
8559,-7.831946755407654,-5.337944042753851,-6.361876396128071
8560,-7.831946755407654,-5.337209302325581,-6.361876396128071
8561,-7.831946755407654,-5.337209302325581,-6.361876396128071
8562,-7.831946755407654,-5.338045868677348,-6.361876396128071
8563,-7.831946755407654,-5.3373115577889445,-6.361876396128071
8564,-7.831946755407654,-5.3373115577889445,-6.361876396128071
8565,-7.831946755407654,-5.3373115577889445,-6.361876396128071
8566,-7.831946755407654,-5.3373115577889445,-6.361876396128071
8567,-7.831946755407654,-5.3373115577889445,-6.361876396128071
8568,-7.831946755407654,-5.338775510204082,-6.361876396128071
8569,-7.831946755407654,-5.338669177652228,-6.361876396128071
8570,-7.831946755407654,-5.338669177652228,-6.361876396128071
8571,-7.832225913621262,-5.338669177652228,-6.361876396128071
8572,-7.832504145936982,-5.338669177652228,-6.361876396128071
8573,-7.832781456953643,-5.338669177652228,-6.361876396128071
8574,-7.832781456953643,-5.339504235958581,-6.361876396128071
8575,-7.832781456953643,-5.3387703889585945,-6.361876396128071
8576,-7.832781456953643,-5.3387703889585945,-6.361876396128071
8577,-7.832781456953643,-5.337409846346818,-6.361876396128071
8578,-7.832781456953643,-5.337409846346818,-6.361876396128071
8579,-7.832781456953643,-5.337409846346818,-6.361876396128071
8580,-7.832781456953643,-5.338871473354232,-6.361876396128071
8581,-7.832781456953643,-5.338765277342526,-6.361876396128071
8582,-7.832781456953643,-5.338765277342526,-6.361876396128071
8583,-7.832781456953643,-5.339285714285714,-6.361876396128071
8584,-7.832781456953643,-5.3382398997807705,-6.361876396128071
8585,-7.832781456953643,-5.3382398997807705,-6.361876396128071
8586,-7.832781456953643,-5.3382398997807705,-6.361876396128071
8587,-7.832781456953643,-5.3382398997807705,-6.361876396128071
8588,-7.832781456953643,-5.3382398997807705,-6.361876396128071
8589,-7.832781456953643,-5.336881653099562,-6.361876396128071
8590,-7.832781456953643,-5.336881653099562,-6.361876396128071
8591,-7.832781456953643,-5.336881653099562,-6.361876396128071
8592,-7.832781456953643,-5.337402190923318,-6.361876396128071
8593,-7.832781456953643,-5.336357947434293,-6.361876396128071
8594,-7.832781456953643,-5.336357947434293,-6.361876396128071
8595,-7.832781456953643,-5.33406318423522,-6.361876396128071
8596,-7.832781456953643,-5.33406318423522,-6.361876396128071
8597,-7.832781456953643,-5.33406318423522,-6.361876396128071
8598,-7.832781456953643,-5.33406318423522,-6.361876396128071
8599,-7.832781456953643,-5.33406318423522,-6.361876396128071
8600,-7.832781456953643,-5.33406318423522,-6.361876396128071
8601,-7.832781456953643,-5.334896810506566,-6.361876396128071
8602,-7.832781456953643,-5.334166927164739,-6.361876396128071
8603,-7.832781456953643,-5.334166927164739,-6.361876396128071
8604,-7.832781456953643,-5.3353125,-6.361876396128071
8605,-7.832781456953643,-5.3348953452046235,-6.361876396128071
8606,-7.832781456953643,-5.3348953452046235,-6.361876396128071
8607,-7.832781456953643,-5.332916926920674,-6.361876396128071
8608,-7.832781456953643,-5.332916926920674,-6.361876396128071
8609,-7.832781456953643,-5.332916926920674,-6.361876396128071
8610,-7.832781456953643,-5.334061817046519,-6.361876396128071
8611,-7.832781456953643,-5.333645443196005,-6.361876396128071
8612,-7.832781456953643,-5.333645443196005,-6.361876396128071
8613,-7.832781456953643,-5.335101404056163,-6.361876396128071
8614,-7.832781456953643,-5.33499688084841,-6.361876396128071
8615,-7.832781456953643,-5.33499688084841,-6.361876396128071
8616,-7.832781456953643,-5.33499688084841,-6.361876396128071
8617,-7.832781456953643,-5.33499688084841,-6.361876396128071
8618,-7.832781456953643,-5.33499688084841,-6.361876396128071
8619,-7.832781456953643,-5.332709697536639,-6.361876396128071
8620,-7.832781456953643,-5.332709697536639,-6.361876396128071
8621,-7.832781456953643,-5.332709697536639,-6.361876396128071
8622,-7.832781456953643,-5.333852867830424,-6.361876396128071
8623,-7.832781456953643,-5.3334372078529135,-6.361876396128071
8624,-7.832781456953643,-5.3334372078529135,-6.361876396128071
8625,-7.832781456953643,-5.3311526479750775,-6.361876396128071
8626,-7.832781456953643,-5.3311526479750775,-6.361876396128071
8627,-7.832781456953643,-5.3311526479750775,-6.361876396128071
8628,-7.832781456953643,-5.331983805668016,-6.361876396128071
8629,-7.832781456953643,-5.331257783312578,-6.361876396128071
8630,-7.832781456953643,-5.331257783312578,-6.361876396128071
8631,-7.832781456953643,-5.331257783312578,-6.361876396128071
8632,-7.832781456953643,-5.331257783312578,-6.361876396128071
8633,-7.832781456953643,-5.331257783312578,-6.361876396128071
8634,-7.832781456953643,-5.332710862122627,-6.361876396128071
8635,-7.832781456953643,-5.3326073428749226,-6.361876396128071
8636,-7.832781456953643,-5.3326073428749226,-6.361876396128071
8637,-7.832781456953643,-5.33343701399689,-6.361876396128071
8638,-7.832781456953643,-5.33271144278607,-6.361876396128071
8639,-7.832781456953643,-5.33271144278607,-6.361876396128071
8640,-7.832781456953643,-5.333229717127759,-6.361876396128071
8641,-7.832781456953643,-5.33219390926041,-6.361876396128071
8642,-7.832781456953643,-5.33219390926041,-6.361876396128071
8643,-7.832781456953643,-5.332712022367195,-6.361876396128071
8644,-7.832781456953643,-5.33167701863354,-6.361876396128071
8645,-7.832781456953643,-5.33167701863354,-6.361876396128071
8646,-7.832781456953643,-5.329400807202732,-6.361876396128071
8647,-7.832781456953643,-5.329400807202732,-6.361876396128071
8648,-7.832781456953643,-5.329400807202732,-6.361876396128071
8649,-7.832781456953643,-5.32991930477964,-6.361876396128071
8650,-7.832781456953643,-5.328886130933912,-6.361876396128071
8651,-7.832781456953643,-5.328886130933912,-6.361876396128071
8652,-7.832781456953643,-5.326923076923077,-6.361876396128071
8653,-7.832781456953643,-5.326923076923077,-6.361876396128071
8654,-7.832781456953643,-5.326923076923077,-6.361876396128071
8655,-7.832781456953643,-5.324651162790698,-6.361876396128071
8656,-7.832781456953643,-5.324651162790698,-6.361876396128071
8657,-7.832781456953643,-5.324651162790698,-6.361876396128071
8658,-7.832781456953643,-5.3257904525728454,-6.361876396128071
8659,-7.832781456953643,-5.325379609544469,-6.361876396128071
8660,-7.832781456953643,-5.325379609544469,-6.361876396128071
8661,-7.832781456953643,-5.325898389095415,-6.361876396128071
8662,-7.832781456953643,-5.324868380303499,-6.361876396128071
8663,-7.832781456953643,-5.324868380303499,-6.361876396128071
8664,-7.832781456953643,-5.325386996904025,-6.361876396128071
8665,-7.832781456953643,-5.324357783967812,-6.361876396128071
8666,-7.832781456953643,-5.324357783967812,-6.361876396128071
8667,-7.832781456953643,-5.325185643564357,-6.361876396128071
8668,-7.832781456953643,-5.324466439839159,-6.361876396128071
8669,-7.832781456953643,-5.324466439839159,-6.361876396128071
8670,-7.832781456953643,-5.3231292517006805,-6.361876396128071
8671,-7.832781456953643,-5.3231292517006805,-6.361876396128071
8672,-7.832781456953643,-5.3231292517006805,-6.361876396128071
8673,-7.832781456953643,-5.324574961360123,-6.361876396128071
8674,-7.832781456953643,-5.3244746600741655,-6.361876396128071
8675,-7.832781456953643,-5.3244746600741655,-6.361876396128071
8676,-7.832781456953643,-5.32591906085882,-6.361876396128071
8677,-7.832781456953643,-5.325818406423719,-6.361876396128071
8678,-7.832781456953643,-5.325818406423719,-6.361876396128071
8679,-7.832781456953643,-5.324482865081816,-6.361876396128071
8680,-7.832781456953643,-5.324482865081816,-6.361876396128071
8681,-7.832781456953643,-5.324482865081816,-6.361876396128071
8682,-7.832781456953643,-5.325925925925926,-6.361876396128071
8683,-7.832781456953643,-5.3258253625424254,-6.361876396128071
8684,-7.832781456953643,-5.3258253625424254,-6.361876396128071
8685,-7.832781456953643,-5.32449105490438,-6.361876396128071
8686,-7.832781456953643,-5.32449105490438,-6.361876396128071
8687,-7.832781456953643,-5.32449105490438,-6.361876396128071
8688,-7.832781456953643,-5.325932778291706,-6.361876396128071
8689,-7.832781456953643,-5.3258323057953145,-6.361876396128071
8690,-7.832781456953643,-5.3258323057953145,-6.361876396128071
8691,-7.832781456953643,-5.326348228043143,-6.361876396128071
8692,-7.832781456953643,-5.32532347504621,-6.361876396128071
8693,-7.832781456953643,-5.32532347504621,-6.361876396128071
8694,-7.832781456953643,-5.323067446874037,-6.361876396128071
8695,-7.832781456953643,-5.323067446874037,-6.361876396128071
8696,-7.832781456953643,-5.323067446874037,-6.361876396128071
8697,-7.832781456953643,-5.320812807881773,-6.361876396128071
8698,-7.832781456953643,-5.320812807881773,-6.361876396128071
