,inaction,disengage,engage
8028,-8.393895348837209,-5.870758483033932,-5.428357089272318
8029,-8.393895348837209,-5.870291843352457,-5.428357089272318
8030,-8.393895348837209,-5.870291843352457,-5.428357089272318
8031,-8.393895348837209,-5.871072319201995,-5.428357089272318
8032,-8.393895348837209,-5.87060583395662,-5.428357089272318
8033,-8.393895348837209,-5.87060583395662,-5.428357089272318
8034,-8.393895348837209,-5.870887337986042,-5.428357089272318
8035,-8.393895348837209,-5.869922751059058,-5.428357089272318
8036,-8.393895348837209,-5.869922751059058,-5.428357089272318
8037,-8.393895348837209,-5.870702541106128,-5.428357089272318
8038,-8.393895348837209,-5.870236612702366,-5.428357089272318
8039,-8.393895348837209,-5.870236612702366,-5.428357089272318
8040,-8.393895348837209,-5.870766932270916,-5.428357089272318
8041,-8.393895348837209,-5.870052277819268,-5.428357089272318
8042,-8.393895348837209,-5.870052277819268,-5.428357089272318
8043,-8.393895348837209,-5.870084619213539,-5.428357089272318
8044,-8.393895348837209,-5.868872853943767,-5.428357089272318
8045,-8.393895348837209,-5.868872853943767,-5.428357089272318
8046,-8.39622641509434,-5.868872853943767,-5.428357089272318
8047,-8.398550724637682,-5.868872853943767,-5.428357089272318
8048,-8.400868306801737,-5.868872853943767,-5.428357089272318
8049,-8.400868306801737,-5.869402985074627,-5.428357089272318
8050,-8.400868306801737,-5.868689380751057,-5.428357089272318
8051,-8.400868306801737,-5.868689380751057,-5.428357089272318
8052,-8.400868306801737,-5.86921929388364,-5.428357089272318
8053,-8.400868306801737,-5.8685060899826,-5.428357089272318
8054,-8.400868306801737,-5.8685060899826,-5.428357089272318
8055,-8.400868306801737,-5.869284294234593,-5.428357089272318
8056,-8.400868306801737,-5.868819875776397,-5.428357089272318
8057,-8.400868306801737,-5.868819875776397,-5.428357089272318
8058,-8.400868306801737,-5.869597615499255,-5.428357089272318
8059,-8.400868306801737,-5.869133349888254,-5.428357089272318
8060,-8.400868306801737,-5.869133349888254,-5.428357089272318
8061,-8.400868306801737,-5.869910625620656,-5.428357089272318
8062,-8.400868306801737,-5.8694465127823285,-5.428357089272318
8063,-8.400868306801737,-5.8694465127823285,-5.428357089272318
8064,-8.400868306801737,-5.869975186104218,-5.428357089272318
8065,-8.400868306801737,-5.869263210121558,-5.428357089272318
8066,-8.400868306801737,-5.869263210121558,-5.428357089272318
8067,-8.400868306801737,-5.869543650793651,-5.428357089272318
8068,-8.400868306801737,-5.868584180510786,-5.428357089272318
8069,-8.400868306801737,-5.868584180510786,-5.428357089272318
8070,-8.400868306801737,-5.8688646504709965,-5.428357089272318
8071,-8.400868306801737,-5.867905824039653,-5.428357089272318
8072,-8.400868306801737,-5.867905824039653,-5.428357089272318
8073,-8.400868306801737,-5.868929633300297,-5.428357089272318
8074,-8.400868306801737,-5.868714391875155,-5.428357089272318
8075,-8.400868306801737,-5.868714391875155,-5.428357089272318
8076,-8.400868306801737,-5.868994551758296,-5.428357089272318
8077,-8.400868306801737,-5.86803664273335,-5.428357089272318
8078,-8.400868306801737,-5.86803664273335,-5.428357089272318
8079,-8.400868306801737,-5.868811881188119,-5.428357089272318
8080,-8.400868306801737,-5.868349418460777,-5.428357089272318
8081,-8.400868306801737,-5.868349418460777,-5.428357089272318
8082,-8.400868306801737,-5.868876793666502,-5.428357089272318
8083,-8.400868306801737,-5.868167202572347,-5.428357089272318
8084,-8.400868306801737,-5.868167202572347,-5.428357089272318
8085,-8.400868306801737,-5.869188921859545,-5.428357089272318
8086,-8.400868306801737,-5.868974042027194,-5.428357089272318
8087,-8.400868306801737,-5.868974042027194,-5.428357089272318
8088,-8.400868306801737,-5.869253583786456,-5.428357089272318
8089,-8.400868306801737,-5.8682975043241905,-5.428357089272318
8090,-8.400868306801737,-5.8682975043241905,-5.428357089272318
8091,-8.400868306801737,-5.8688241106719365,-5.428357089272318
8092,-8.400868306801737,-5.868115584094838,-5.428357089272318
8093,-8.400868306801737,-5.868115584094838,-5.428357089272318
8094,-8.400868306801737,-5.868395061728395,-5.428357089272318
8095,-8.400868306801737,-5.867440138237472,-5.428357089272318
8096,-8.400868306801737,-5.867440138237472,-5.428357089272318
8097,-8.400868306801737,-5.867966436327739,-5.428357089272318
8098,-8.400868306801737,-5.867258820626696,-5.428357089272318
8099,-8.400868306801737,-5.867258820626696,-5.428357089272318
8100,-8.400868306801737,-5.868031573754317,-5.428357089272318
8101,-8.400868306801737,-5.8675709001233045,-5.428357089272318
8102,-8.400868306801737,-5.8675709001233045,-5.428357089272318
8103,-8.400868306801737,-5.868343195266272,-5.428357089272318
8104,-8.400868306801737,-5.867882671925067,-5.428357089272318
8105,-8.400868306801737,-5.867882671925067,-5.428357089272318
8106,-8.400868306801737,-5.868900936421882,-5.428357089272318
8107,-8.400868306801737,-5.8686868686868685,-5.428357089272318
8108,-8.400868306801737,-5.8686868686868685,-5.428357089272318
8109,-8.400868306801737,-5.869458128078818,-5.428357089272318
8110,-8.400868306801737,-5.868997783797094,-5.428357089272318
8111,-8.400868306801737,-5.868997783797094,-5.428357089272318
8112,-8.400868306801737,-5.870014771048744,-5.428357089272318
8113,-8.400868306801737,-5.86980063992124,-5.428357089272318
8114,-8.400868306801737,-5.86980063992124,-5.428357089272318
8115,-8.400868306801737,-5.870570866141732,-5.428357089272318
8116,-8.400868306801737,-5.870110701107011,-5.428357089272318
8117,-8.400868306801737,-5.870110701107011,-5.428357089272318
8118,-8.400868306801737,-5.870880472208559,-5.428357089272318
8119,-8.400868306801737,-5.870420457339562,-5.428357089272318
8120,-8.400868306801737,-5.870420457339562,-5.428357089272318
8121,-8.400868306801737,-5.870698131760078,-5.428357089272318
8122,-8.400868306801737,-5.869746866551979,-5.428357089272318
8123,-8.400868306801737,-5.869746866551979,-5.428357089272318
8124,-8.400868306801737,-5.869746866551979,-5.430284857571214
8125,-8.400868306801737,-5.869746866551979,-5.429213483146067
8126,-8.400868306801737,-5.869746866551979,-5.42814371257485
8127,-8.400868306801737,-5.87002457002457,-5.42814371257485
8128,-8.400868306801737,-5.869073937607467,-5.42814371257485
8129,-8.400868306801737,-5.869073937607467,-5.42814371257485
8130,-8.400868306801737,-5.869073937607467,-5.430815258040389
8131,-8.400868306801737,-5.869073937607467,-5.430493273542601
8132,-8.400868306801737,-5.869073937607467,-5.42942494398805
8133,-8.400868306801737,-5.869351669941061,-5.42942494398805
8134,-8.400868306801737,-5.868401669531059,-5.42942494398805
8135,-8.400868306801737,-5.868401669531059,-5.42942494398805
8136,-8.400868306801737,-5.868924889543446,-5.42942494398805
8137,-8.400868306801737,-5.868220858895706,-5.42942494398805
8138,-8.400868306801737,-5.868220858895706,-5.42942494398805
8139,-8.400868306801737,-5.868498527968597,-5.42942494398805
8140,-8.400868306801737,-5.867549668874172,-5.42942494398805
8141,-8.400868306801737,-5.867549668874172,-5.42942494398805
8142,-8.400868306801737,-5.867827366356057,-5.42942494398805
8143,-8.400868306801737,-5.866879137043393,-5.42942494398805
8144,-8.400868306801737,-5.866879137043393,-5.42942494398805
8145,-8.400868306801737,-5.867647058823529,-5.42942494398805
8146,-8.400868306801737,-5.867189414359226,-5.42942494398805
8147,-8.400868306801737,-5.867189414359226,-5.42942494398805
8148,-8.400868306801737,-5.867466927976482,-5.42942494398805
8149,-8.400868306801737,-5.866519715895175,-5.42942494398805
8150,-8.400868306801737,-5.866519715895175,-5.42942494398805
8151,-8.40028901734104,-5.866519715895175,-5.42942494398805
8152,-8.3997113997114,-5.866519715895175,-5.42942494398805
8153,-8.399135446685879,-5.866519715895175,-5.42942494398805
8154,-8.399135446685879,-5.867286973555338,-5.42942494398805
8155,-8.399135446685879,-5.866829865361077,-5.42942494398805
8156,-8.399135446685879,-5.866829865361077,-5.42942494398805
8157,-8.399135446685879,-5.867107195301028,-5.42942494398805
8158,-8.399135446685879,-5.866160998287253,-5.42942494398805
8159,-8.399135446685879,-5.866160998287253,-5.42942494398805
8160,-8.399135446685879,-5.866682974559687,-5.42942494398805
8161,-8.399135446685879,-5.8659819026656885,-5.42942494398805
8162,-8.399135446685879,-5.8659819026656885,-5.42942494398805
8163,-8.399135446685879,-5.866259168704157,-5.42942494398805
8164,-8.399135446685879,-5.865314104131019,-5.42942494398805
8165,-8.399135446685879,-5.865314104131019,-5.42942494398805
8166,-8.399135446685879,-5.866080156402737,-5.42942494398805
8167,-8.399135446685879,-5.865624236501343,-5.42942494398805
8168,-8.399135446685879,-5.865624236501343,-5.42942494398805
8169,-8.399135446685879,-5.865901319003419,-5.42942494398805
8170,-8.399135446685879,-5.8649572649572645,-5.42942494398805
8171,-8.399135446685879,-5.8649572649572645,-5.42942494398805
8172,-8.399135446685879,-5.865478515625,-5.42942494398805
8173,-8.399135446685879,-5.864779106663412,-5.42942494398805
8174,-8.399135446685879,-5.864779106663412,-5.42942494398805
8175,-8.399135446685879,-5.864779106663412,-5.431343283582089
8176,-8.399135446685879,-5.864779106663412,-5.43027591349739
8177,-8.399135446685879,-5.864779106663412,-5.428464977645305
8178,-8.399135446685879,-5.865300146412884,-5.428464977645305
8179,-8.399135446685879,-5.864601122224933,-5.428464977645305
8180,-8.399135446685879,-5.864601122224933,-5.428464977645305
8181,-8.399135446685879,-5.8653658536585365,-5.428464977645305
8182,-8.399135446685879,-5.864910997317727,-5.428464977645305
8183,-8.399135446685879,-5.864910997317727,-5.428464977645305
8184,-8.399135446685879,-5.865431496830814,-5.428464977645305
8185,-8.399135446685879,-5.864733122105776,-5.428464977645305
8186,-8.399135446685879,-5.864733122105776,-5.428464977645305
8187,-8.399135446685879,-5.865253411306043,-5.428464977645305
8188,-8.399135446685879,-5.8645554202192445,-5.428464977645305
8189,-8.399135446685879,-5.8645554202192445,-5.428464977645305
8190,-8.399135446685879,-5.864588407208963,-5.428464977645305
8191,-8.399135446685879,-5.863403944485025,-5.428464977645305
8192,-8.399135446685879,-5.863403944485025,-5.428464977645305
8193,-8.399135446685879,-5.863924050632911,-5.428464977645305
8194,-8.399135446685879,-5.863227062545632,-5.428464977645305
8195,-8.399135446685879,-5.863227062545632,-5.428464977645305
8196,-8.399135446685879,-5.8639902676399025,-5.428464977645305
8197,-8.399135446685879,-5.8635368523473606,-5.428464977645305
8198,-8.399135446685879,-5.8635368523473606,-5.428464977645305
8199,-8.399135446685879,-5.863813229571984,-5.428464977645305
8200,-8.399135446685879,-5.862873814733771,-5.428464977645305
8201,-8.399135446685879,-5.862873814733771,-5.428464977645305
8202,-8.399135446685879,-5.863636363636363,-5.428464977645305
8203,-8.399135446685879,-5.86318347509113,-5.428464977645305
8204,-8.399135446685879,-5.86318347509113,-5.428464977645305
8205,-8.399135446685879,-5.863702623906706,-5.428464977645305
8206,-8.399135446685879,-5.863007043964052,-5.428464977645305
8207,-8.399135446685879,-5.863007043964052,-5.428464977645305
8208,-8.399135446685879,-5.86352598348713,-5.428464977645305
8209,-8.399135446685879,-5.8628307841709155,-5.428464977645305
8210,-8.399135446685879,-5.8628307841709155,-5.428464977645305
8211,-8.399135446685879,-5.863834951456311,-5.428464977645305
8212,-8.399135446685879,-5.86362533365688,-5.428464977645305
8213,-8.399135446685879,-5.86362533365688,-5.428464977645305
8214,-8.399135446685879,-5.864143619602135,-5.428464977645305
8215,-8.399135446685879,-5.863448944943003,-5.428464977645305
8216,-8.399135446685879,-5.863448944943003,-5.428464977645305
8217,-8.399135446685879,-5.864451988360814,-5.428464977645305
8218,-8.399135446685879,-5.864242424242424,-5.428464977645305
8219,-8.399135446685879,-5.864242424242424,-5.428464977645305
8220,-8.399135446685879,-5.864517692680562,-5.428464977645305
8221,-8.399135446685879,-5.8635812939181005,-5.428464977645305
8222,-8.399135446685879,-5.8635812939181005,-5.428464977645305
8223,-8.399135446685879,-5.864341085271318,-5.428464977645305
8224,-8.399135446685879,-5.8638895616372,-5.428464977645305
8225,-8.399135446685879,-5.8638895616372,-5.428464977645305
8226,-8.399135446685879,-5.8648910411622275,-5.428464977645305
8227,-8.399135446685879,-5.864681675139192,-5.428464977645305
8228,-8.399135446685879,-5.864681675139192,-5.428464977645305
8229,-8.399135446685879,-5.865440464666022,-5.428464977645305
8230,-8.399135446685879,-5.864989112025163,-5.428464977645305
8231,-8.399135446685879,-5.864989112025163,-5.428464977645305
8232,-8.399135446685879,-5.865989356555394,-5.428464977645305
8233,-8.399135446685879,-5.865779927448609,-5.428464977645305
8234,-8.399135446685879,-5.865779927448609,-5.428464977645305
8235,-8.399135446685879,-5.866779497098646,-5.428464977645305
8236,-8.399135446685879,-5.8665699782451055,-5.428464977645305
8237,-8.399135446685879,-5.8665699782451055,-5.428464977645305
8238,-8.399135446685879,-5.867327211213146,-5.428464977645305
8239,-8.399135446685879,-5.866876057018604,-5.428464977645305
8240,-8.399135446685879,-5.866876057018604,-5.428464977645305
8241,-8.399135446685879,-5.8678743961352655,-5.428464977645305
8242,-8.399135446685879,-5.867664815262014,-5.428464977645305
8243,-8.399135446685879,-5.867664815262014,-5.428464977645305
8244,-8.399135446685879,-5.868179623370352,-5.428464977645305
8245,-8.399135446685879,-5.867487328023172,-5.428464977645305
8246,-8.399135446685879,-5.867487328023172,-5.428464977645305
8247,-8.399135446685879,-5.868243243243243,-5.428464977645305
8248,-8.399135446685879,-5.867792521109771,-5.428464977645305
8249,-8.399135446685879,-5.867792521109771,-5.428464977645305
8250,-8.399135446685879,-5.868065605402798,-5.428464977645305
8251,-8.399135446685879,-5.8671328671328675,-5.428464977645305
8252,-8.399135446685879,-5.8671328671328675,-5.428464977645305
8253,-8.399135446685879,-5.867647058823529,-5.428464977645305
8254,-8.399135446685879,-5.866955892986262,-5.428464977645305
8255,-8.399135446685879,-5.866955892986262,-5.428464977645305
8256,-8.399135446685879,-5.867469879518072,-5.428464977645305
8257,-8.399135446685879,-5.866779089376054,-5.428464977645305
8258,-8.399135446685879,-5.866779089376054,-5.428464977645305
8259,-8.399135446685879,-5.8675337186897885,-5.428464977645305
8260,-8.399135446685879,-5.867084035636889,-5.428464977645305
8261,-8.399135446685879,-5.867084035636889,-5.428464977645305
8262,-8.399135446685879,-5.868078960038517,-5.428464977645305
8263,-8.399135446685879,-5.867870036101083,-5.428464977645305
8264,-8.399135446685879,-5.867870036101083,-5.428464977645305
8265,-8.399135446685879,-5.868623676612127,-5.428464977645305
8266,-8.399135446685879,-5.868174164060621,-5.428464977645305
8267,-8.399135446685879,-5.868174164060621,-5.428464977645305
8268,-8.399135446685879,-5.868174164060621,-5.430379746835443
8269,-8.399135446685879,-5.868174164060621,-5.429315476190476
8270,-8.399135446685879,-5.868174164060621,-5.4275092936802976
8271,-8.399135446685879,-5.868446368446368,-5.4275092936802976
8272,-8.399135446685879,-5.8675162298629475,-5.4275092936802976
8273,-8.399135446685879,-5.8675162298629475,-5.4275092936802976
8274,-8.399135446685879,-5.868028846153846,-5.4275092936802976
8275,-8.399135446685879,-5.86733958183129,-5.4275092936802976
8276,-8.399135446685879,-5.86733958183129,-5.4275092936802976
8277,-8.399135446685879,-5.8683325324363285,-5.4275092936802976
8278,-8.399135446685879,-5.868123949075186,-5.4275092936802976
8279,-8.399135446685879,-5.868123949075186,-5.4275092936802976
8280,-8.399135446685879,-5.86911623439001,-5.4275092936802976
8281,-8.399135446685879,-5.86890756302521,-5.4275092936802976
8282,-8.399135446685879,-5.86890756302521,-5.4275092936802976
8283,-8.399135446685879,-5.869419107057129,-5.4275092936802976
8284,-8.399135446685879,-5.868730501559876,-5.4275092936802976
8285,-8.399135446685879,-5.868730501559876,-5.4275092936802976
8286,-8.399135446685879,-5.869721689059501,-5.4275092936802976
8287,-8.399135446685879,-5.8695130726792994,-5.4275092936802976
8288,-8.399135446685879,-5.8695130726792994,-5.4275092936802976
8289,-8.399135446685879,-5.870263788968825,-5.4275092936802976
8290,-8.399135446685879,-5.869815391992328,-5.4275092936802976
8291,-8.399135446685879,-5.869815391992328,-5.4275092936802976
8292,-8.399135446685879,-5.870805369127517,-5.4275092936802976
8293,-8.399135446685879,-5.8705966930266,-5.4275092936802976
8294,-8.399135446685879,-5.8705966930266,-5.4275092936802976
8295,-8.399135446685879,-5.870867273598467,-5.4275092936802976
8296,-8.399135446685879,-5.8699401197604795,-5.4275092936802976
8297,-8.399135446685879,-5.8699401197604795,-5.4275092936802976
8298,-8.399135446685879,-5.8709291187739465,-5.4275092936802976
8299,-8.399135446685879,-5.870720612880057,-5.4275092936802976
8300,-8.399135446685879,-5.870720612880057,-5.4275092936802976
8301,-8.399135446685879,-5.870990904739109,-5.4275092936802976
8302,-8.399135446685879,-5.870064608758076,-5.4275092936802976
8303,-8.399135446685879,-5.870064608758076,-5.4275092936802976
