,inaction,disengage,engage
8066,-8.495901639344263,-6.003602882305844,-5.071661237785016
8067,-8.495901639344263,-6.003802281368821,-5.071661237785016
8068,-8.495901639344263,-6.003001200480192,-5.071661237785016
8069,-8.495901639344263,-6.003001200480192,-5.071661237785016
8070,-8.495901639344263,-6.003200640128026,-5.071661237785016
8071,-8.495901639344263,-6.0024,-5.071661237785016
8072,-8.495901639344263,-6.0024,-5.071661237785016
8073,-8.495901639344263,-6.003199360127974,-5.071661237785016
8074,-8.495901639344263,-6.0029988004798085,-5.071661237785016
8075,-8.495901639344263,-6.0029988004798085,-5.071661237785016
8076,-8.495901639344263,-6.003198081151309,-5.071661237785016
8077,-8.495901639344263,-6.002398081534772,-5.071661237785016
8078,-8.495901639344263,-6.002398081534772,-5.071661237785016
8079,-8.495901639344263,-6.002997002997003,-5.071661237785016
8080,-8.495901639344263,-6.002596883739512,-5.071661237785016
8081,-8.495901639344263,-6.002596883739512,-5.071661237785016
8082,-8.495901639344263,-6.002995805871779,-5.071661237785016
8083,-8.495901639344263,-6.002396166134186,-5.071661237785016
8084,-8.495901639344263,-6.002396166134186,-5.071661237785016
8085,-8.495901639344263,-6.003194250349371,-5.071661237785016
8086,-8.495901639344263,-6.002994011976048,-5.071661237785016
8087,-8.495901639344263,-6.002994011976048,-5.071661237785016
8088,-8.495901639344263,-6.003192975454001,-5.071661237785016
8089,-8.495901639344263,-6.002394253790902,-5.071661237785016
8090,-8.495901639344263,-6.002394253790902,-5.071661237785016
8091,-8.495901639344263,-6.002992220227409,-5.071661237785016
8092,-8.495901639344263,-6.002592740327084,-5.071661237785016
8093,-8.495901639344263,-6.002592740327084,-5.071661237785016
8094,-8.495901639344263,-6.002791625124626,-5.071661237785016
8095,-8.495901639344263,-6.001993620414673,-5.071661237785016
8096,-8.495901639344263,-6.001993620414673,-5.071661237785016
8097,-8.495901639344263,-6.00239186764999,-5.071661237785016
8098,-8.495901639344263,-6.001793543244321,-5.071661237785016
8099,-8.495901639344263,-6.001793543244321,-5.071661237785016
8100,-8.495901639344263,-6.002390914524805,-5.071661237785016
8101,-8.495901639344263,-6.00199203187251,-5.071661237785016
8102,-8.495901639344263,-6.00199203187251,-5.071661237785016
8103,-8.495901639344263,-6.002389962158932,-5.071661237785016
8104,-8.495901639344263,-6.00179211469534,-5.071661237785016
8105,-8.495901639344263,-6.00179211469534,-5.071661237785016
8106,-8.495901639344263,-6.002588094764085,-5.071661237785016
8107,-8.495901639344263,-6.002388535031847,-5.071661237785016
8108,-8.495901639344263,-6.002388535031847,-5.071661237785016
8109,-8.495901639344263,-6.002985074626865,-5.071661237785016
8110,-8.495901639344263,-6.00258654994031,-5.071661237785016
8111,-8.495901639344263,-6.00258654994031,-5.071661237785016
8112,-8.495901639344263,-6.003381738611498,-5.071661237785016
8113,-8.495901639344263,-6.003182179793158,-5.071661237785016
8114,-8.495901639344263,-6.003182179793158,-5.071661237785016
8115,-8.495901639344263,-6.00377808709485,-5.071661237785016
8116,-8.495901639344263,-6.0033797216699805,-5.071661237785016
8117,-8.495901639344263,-6.0033797216699805,-5.071661237785016
8118,-8.495901639344263,-6.003975352812562,-5.071661237785016
8119,-8.495901639344263,-6.003577106518283,-5.071661237785016
8120,-8.495901639344263,-6.003577106518283,-5.071661237785016
8121,-8.495901639344263,-6.003775084442679,-5.071661237785016
8122,-8.495901639344263,-6.002979737783075,-5.071661237785016
8123,-8.495901639344263,-6.002979737783075,-5.071661237785016
8124,-8.495901639344263,-6.002979737783075,-5.084415584415584
8125,-8.495901639344263,-6.002979737783075,-5.084142394822006
8126,-8.495901639344263,-6.002979737783075,-5.077419354838709
8127,-8.495901639344263,-6.003376365441906,-5.077419354838709
8128,-8.495901639344263,-6.002779984114376,-5.077419354838709
8129,-8.495901639344263,-6.002779984114376,-5.077419354838709
8130,-8.495901639344263,-6.002779984114376,-5.090032154340836
8131,-8.495901639344263,-6.002779984114376,-5.089743589743589
8132,-8.495901639344263,-6.002779984114376,-5.083067092651757
8133,-8.495901639344263,-6.002977963073258,-5.083067092651757
8134,-8.495901639344263,-6.002183406113537,-5.083067092651757
8135,-8.495901639344263,-6.002183406113537,-5.083067092651757
8136,-8.495901639344263,-6.0025798769597145,-5.083067092651757
8137,-8.495901639344263,-6.001984126984127,-5.083067092651757
8138,-8.495901639344263,-6.001984126984127,-5.083067092651757
8139,-8.495901639344263,-6.002182106724856,-5.083067092651757
8140,-8.495901639344263,-6.001388337961126,-5.083067092651757
8141,-8.495901639344263,-6.001388337961126,-5.083067092651757
8142,-8.495901639344263,-6.001586357326988,-5.083067092651757
8143,-8.495901639344263,-6.000793021411578,-5.083067092651757
8144,-8.495901639344263,-6.000793021411578,-5.083067092651757
8145,-8.495901639344263,-6.001585728444004,-5.083067092651757
8146,-8.495901639344263,-6.001387237415775,-5.083067092651757
8147,-8.495901639344263,-6.001387237415775,-5.083067092651757
8148,-8.495901639344263,-6.001585100059441,-5.083067092651757
8149,-8.495901639344263,-6.000792393026941,-5.083067092651757
8150,-8.495901639344263,-6.000792393026941,-5.083067092651757
8151,-8.493877551020407,-6.000792393026941,-5.083067092651757
8152,-8.491869918699187,-6.000792393026941,-5.083067092651757
8153,-8.489878542510121,-6.000792393026941,-5.083067092651757
8154,-8.489878542510121,-6.001386413151119,-5.083067092651757
8155,-8.489878542510121,-6.0009900990099005,-5.083067092651757
8156,-8.489878542510121,-6.0009900990099005,-5.083067092651757
8157,-8.489878542510121,-6.00138586418531,-5.083067092651757
8158,-8.489878542510121,-6.000791765637372,-5.083067092651757
8159,-8.489878542510121,-6.000791765637372,-5.083067092651757
8160,-8.489878542510121,-6.001187413417772,-5.083067092651757
8161,-8.489878542510121,-6.0005935892362485,-5.083067092651757
8162,-8.489878542510121,-6.0005935892362485,-5.083067092651757
8163,-8.489878542510121,-6.000791295746786,-5.083067092651757
8164,-8.489878542510121,-6.0,-5.083067092651757
8165,-8.489878542510121,-6.0,-5.083067092651757
8166,-8.489878542510121,-6.000593237097093,-5.083067092651757
8167,-8.489878542510121,-6.000197706603401,-5.083067092651757
8168,-8.489878542510121,-6.000197706603401,-5.083067092651757
8169,-8.489878542510121,-6.000395335046452,-5.083067092651757
8170,-8.489878542510121,-5.999604743083004,-5.083067092651757
8171,-8.489878542510121,-5.999604743083004,-5.083067092651757
8172,-8.489878542510121,-6.0,-5.083067092651757
8173,-8.489878542510121,-5.999407348873963,-5.083067092651757
8174,-8.489878542510121,-5.999407348873963,-5.083067092651757
8175,-8.489878542510121,-5.999407348873963,-5.092356687898089
8176,-8.489878542510121,-5.999407348873963,-5.088888888888889
8177,-8.489878542510121,-5.999407348873963,-5.079113924050633
8178,-8.489878542510121,-5.999802488643097,-5.079113924050633
8179,-8.489878542510121,-5.999210110584518,-5.079113924050633
8180,-8.489878542510121,-5.999210110584518,-5.079113924050633
8181,-8.489878542510121,-5.999802566633761,-5.079113924050633
8182,-8.489878542510121,-5.999407816818002,-5.079113924050633
8183,-8.489878542510121,-5.999407816818002,-5.079113924050633
8184,-8.489878542510121,-5.999802644562858,-5.079113924050633
8185,-8.489878542510121,-5.999210734017364,-5.079113924050633
8186,-8.489878542510121,-5.999210734017364,-5.079113924050633
8187,-8.489878542510121,-5.9996054448609195,-5.079113924050633
8188,-8.489878542510121,-5.999013806706114,-5.079113924050633
8189,-8.489878542510121,-5.999013806706114,-5.079113924050633
8190,-8.489878542510121,-5.999211200946559,-5.079113924050633
8191,-8.489878542510121,-5.9984227129337535,-5.079113924050633
8192,-8.489878542510121,-5.9984227129337535,-5.079113924050633
8193,-8.489878542510121,-5.998817267888823,-5.079113924050633
8194,-8.489878542510121,-5.9982262514781235,-5.079113924050633
8195,-8.489878542510121,-5.9982262514781235,-5.079113924050633
8196,-8.489878542510121,-5.999014778325123,-5.079113924050633
8197,-8.489878542510121,-5.998817966903073,-5.079113924050633
8198,-8.489878542510121,-5.998817966903073,-5.079113924050633
8199,-8.489878542510121,-5.999015166436872,-5.079113924050633
8200,-8.489878542510121,-5.998227648680583,-5.079113924050633
8201,-8.489878542510121,-5.998227648680583,-5.079113924050633
8202,-8.489878542510121,-5.998818665091553,-5.079113924050633
8203,-8.489878542510121,-5.998425196850394,-5.079113924050633
8204,-8.489878542510121,-5.998425196850394,-5.079113924050633
8205,-8.489878542510121,-5.998819130092501,-5.079113924050633
8206,-8.489878542510121,-5.9982290436835894,-5.079113924050633
8207,-8.489878542510121,-5.9982290436835894,-5.079113924050633
8208,-8.489878542510121,-5.998622860515444,-5.079113924050633
8209,-8.489878542510121,-5.9980330448465775,-5.079113924050633
8210,-8.489878542510121,-5.9980330448465775,-5.079113924050633
8211,-8.489878542510121,-5.99882005899705,-5.079113924050633
8212,-8.489878542510121,-5.998623672827369,-5.079113924050633
8213,-8.489878542510121,-5.998623672827369,-5.079113924050633
8214,-8.489878542510121,-5.999017102417928,-5.079113924050633
8215,-8.489878542510121,-5.998427672955975,-5.079113924050633
8216,-8.489878542510121,-5.998427672955975,-5.079113924050633
8217,-8.489878542510121,-5.999213990960896,-5.079113924050633
8218,-8.489878542510121,-5.99901768172888,-5.079113924050633
8219,-8.489878542510121,-5.99901768172888,-5.079113924050633
8220,-8.489878542510121,-5.999214299744647,-5.079113924050633
8221,-8.489878542510121,-5.998428908091124,-5.079113924050633
8222,-8.489878542510121,-5.998428908091124,-5.079113924050633
8223,-8.489878542510121,-5.999018260357353,-5.079113924050633
8224,-8.489878542510121,-5.99862583431488,-5.079113924050633
8225,-8.489878542510121,-5.99862583431488,-5.079113924050633
8226,-8.489878542510121,-5.999411187438666,-5.079113924050633
8227,-8.489878542510121,-5.9992150706436425,-5.079113924050633
8228,-8.489878542510121,-5.9992150706436425,-5.079113924050633
8229,-8.489878542510121,-6.0,-5.079113924050633
8230,-8.489878542510121,-5.999803844644958,-5.079113924050633
8231,-8.489878542510121,-5.999803844644958,-5.079113924050633
8232,-8.489878542510121,-6.000588350656992,-5.079113924050633
8233,-8.489878542510121,-6.000392156862745,-5.079113924050633
8234,-8.489878542510121,-6.000392156862745,-5.079113924050633
8235,-8.489878542510121,-6.00117623995295,-5.079113924050633
8236,-8.489878542510121,-6.000980007840063,-5.079113924050633
8237,-8.489878542510121,-6.000980007840063,-5.079113924050633
8238,-8.489878542510121,-6.001567705271409,-5.079113924050633
8239,-8.489878542510121,-6.001175548589342,-5.079113924050633
8240,-8.489878542510121,-6.001175548589342,-5.079113924050633
8241,-8.489878542510121,-6.001958863858961,-5.079113924050633
8242,-8.489878542510121,-6.001762632197415,-5.079113924050633
8243,-8.489878542510121,-6.001762632197415,-5.079113924050633
8244,-8.489878542510121,-6.0021539064029765,-5.079113924050633
8245,-8.489878542510121,-6.001566170712608,-5.079113924050633
8246,-8.489878542510121,-6.001566170712608,-5.079113924050633
8247,-8.489878542510121,-6.0021530632217654,-5.079113924050633
8248,-8.489878542510121,-6.001761252446184,-5.079113924050633
8249,-8.489878542510121,-6.001761252446184,-5.079113924050633
8250,-8.489878542510121,-6.0019565642731365,-5.079113924050633
8251,-8.489878542510121,-6.001173708920188,-5.079113924050633
8252,-8.489878542510121,-6.001173708920188,-5.079113924050633
8253,-8.489878542510121,-6.001564639155095,-5.079113924050633
8254,-8.489878542510121,-6.000977708251858,-5.079113924050633
8255,-8.489878542510121,-6.000977708251858,-5.079113924050633
8256,-8.489878542510121,-6.001564027370479,-5.079113924050633
8257,-8.489878542510121,-6.0011727912431585,-5.079113924050633
8258,-8.489878542510121,-6.0011727912431585,-5.079113924050633
8259,-8.489878542510121,-6.001758843072112,-5.079113924050633
8260,-8.489878542510121,-6.001367721766315,-5.079113924050633
8261,-8.489878542510121,-6.001367721766315,-5.079113924050633
8262,-8.489878542510121,-6.002148857198671,-5.079113924050633
8263,-8.489878542510121,-6.001953125,-5.079113924050633
8264,-8.489878542510121,-6.001953125,-5.079113924050633
8265,-8.489878542510121,-6.002733841046671,-5.079113924050633
8266,-8.489878542510121,-6.00253807106599,-5.079113924050633
8267,-8.489878542510121,-6.00253807106599,-5.079113924050633
8268,-8.489878542510121,-6.00253807106599,-5.0883280757097795
8269,-8.489878542510121,-6.00253807106599,-5.084905660377358
8270,-8.489878542510121,-6.00253807106599,-5.075235109717869
8271,-8.489878542510121,-6.002537575639274,-5.075235109717869
8272,-8.489878542510121,-6.001561280249804,-5.075235109717869
8273,-8.489878542510121,-6.001561280249804,-5.075235109717869
8274,-8.489878542510121,-6.001951219512195,-5.075235109717869
8275,-8.489878542510121,-6.001365587202497,-5.075235109717869
8276,-8.489878542510121,-6.001365587202497,-5.075235109717869
8277,-8.489878542510121,-6.002145504193486,-5.075235109717869
8278,-8.489878542510121,-6.00195007800312,-5.075235109717869
8279,-8.489878542510121,-6.00195007800312,-5.075235109717869
8280,-8.489878542510121,-6.002729576915578,-5.075235109717869
8281,-8.489878542510121,-6.002534113060429,-5.075235109717869
8282,-8.489878542510121,-6.002534113060429,-5.075235109717869
8283,-8.489878542510121,-6.002728512960436,-5.075235109717869
8284,-8.489878542510121,-6.00194855806703,-5.075235109717869
8285,-8.489878542510121,-6.00194855806703,-5.075235109717869
8286,-8.489878542510121,-6.0027274498344045,-5.075235109717869
8287,-8.489878542510121,-6.0025321386832875,-5.075235109717869
8288,-8.489878542510121,-6.0025321386832875,-5.075235109717869
8289,-8.489878542510121,-6.0031158714703015,-5.075235109717869
8290,-8.489878542510121,-6.002725856697819,-5.075235109717869
8291,-8.489878542510121,-6.002725856697819,-5.075235109717869
8292,-8.489878542510121,-6.003503990656025,-5.075235109717869
8293,-8.489878542510121,-6.003308680420397,-5.075235109717869
8294,-8.489878542510121,-6.003308680420397,-5.075235109717869
8295,-8.489878542510121,-6.003502626970228,-5.075235109717869
8296,-8.489878542510121,-6.00272373540856,-5.075235109717869
8297,-8.489878542510121,-6.00272373540856,-5.075235109717869
8298,-8.489878542510121,-6.003501264345458,-5.075235109717869
8299,-8.489878542510121,-6.0033061065733175,-5.075235109717869
8300,-8.489878542510121,-6.0033061065733175,-5.075235109717869
8301,-8.489878542510121,-6.0034999027804785,-5.075235109717869
8302,-8.489878542510121,-6.002721617418351,-5.075235109717869
8303,-8.489878542510121,-6.002721617418351,-5.075235109717869
8304,-8.489878542510121,-6.003498542274053,-5.075235109717869
8305,-8.489878542510121,-6.003303536727556,-5.075235109717869
8306,-8.489878542510121,-6.003303536727556,-5.075235109717869
8307,-8.489878542510121,-6.003691470759666,-5.075235109717869
8308,-8.489878542510121,-6.003108003108003,-5.075235109717869
8309,-8.489878542510121,-6.003108003108003,-5.075235109717869
8310,-8.489878542510121,-6.003495824431929,-5.075235109717869
8311,-8.489878542510121,-6.002912621359223,-5.075235109717869
8312,-8.489878542510121,-6.002912621359223,-5.075235109717869
8313,-8.489878542510121,-6.003494467093768,-5.075235109717869
8314,-8.489878542510121,-6.003105590062112,-5.075235109717869
8315,-8.489878542510121,-6.003105590062112,-5.075235109717869
8316,-8.489878542510121,-6.003687172520862,-5.075235109717869
8317,-8.489878542510121,-6.003298409002716,-5.075235109717869
8318,-8.489878542510121,-6.003298409002716,-5.075235109717869
8319,-8.489878542510121,-6.00368574199806,-5.075235109717869
8320,-8.489878542510121,-6.003103180760279,-5.075235109717869
8321,-8.489878542510121,-6.003103180760279,-5.075235109717869
8322,-8.489878542510121,-6.003296490207485,-5.075235109717869
8323,-8.489878542510121,-6.0025203567274135,-5.075235109717869
8324,-8.489878542510121,-6.0025203567274135,-5.075235109717869
8325,-8.489878542510121,-6.002713704206242,-5.075235109717869
8326,-8.489878542510121,-6.001937984496124,-5.075235109717869
8327,-8.489878542510121,-6.001937984496124,-5.075235109717869
8328,-8.489878542510121,-6.0023251307886065,-5.075235109717869
8329,-8.489878542510121,-6.001743510267338,-5.075235109717869
8330,-8.489878542510121,-6.001743510267338,-5.075235109717869
8331,-8.489878542510121,-6.002130544257215,-5.075235109717869
8332,-8.489878542510121,-6.0015491866769946,-5.075235109717869
8333,-8.489878542510121,-6.0015491866769946,-5.075235109717869
8334,-8.489878542510121,-6.001936108422072,-5.075235109717869
8335,-8.489878542510121,-6.0013550135501355,-5.075235109717869
8336,-8.489878542510121,-6.0013550135501355,-5.075235109717869
