,inaction,disengage,engage
7762,-8.41132075471698,-5.99402857752186,-4.968674698795181
7763,-8.41132075471698,-5.99402857752186,-4.968674698795181
7764,-8.41132075471698,-5.99402857752186,-4.978365384615385
7765,-8.41132075471698,-5.99402857752186,-4.9784172661870505
7766,-8.41132075471698,-5.99402857752186,-4.973684210526316
7767,-8.41132075471698,-5.994669509594883,-4.973684210526316
7768,-8.41132075471698,-5.994244297591132,-4.973684210526316
7769,-8.41132075471698,-5.994244297591132,-4.973684210526316
7770,-8.41132075471698,-5.995098039215686,-4.973684210526316
7771,-8.41132075471698,-5.994886000426167,-4.973684210526316
7772,-8.41132075471698,-5.994886000426167,-4.973684210526316
7773,-8.41132075471698,-5.995313165743502,-4.973684210526316
7774,-8.41132075471698,-5.994675186368477,-4.973684210526316
7775,-8.41132075471698,-5.994675186368477,-4.973684210526316
7776,-8.41132075471698,-5.995102214650767,-4.973684210526316
7777,-8.41132075471698,-5.994464551841601,-4.973684210526316
7778,-8.41132075471698,-5.994464551841601,-4.973684210526316
7779,-8.41132075471698,-5.9953171562366965,-4.973684210526316
7780,-8.41132075471698,-5.995105341562034,-4.973684210526316
7781,-8.41132075471698,-5.995105341562034,-4.973684210526316
7782,-8.41132075471698,-5.995957446808511,-4.973684210526316
7783,-8.41132075471698,-5.995745586045523,-4.973684210526316
7784,-8.41132075471698,-5.995745586045523,-4.973684210526316
7785,-8.41132075471698,-5.996384517226712,-4.973684210526316
7786,-8.41132075471698,-5.995960025515628,-4.973684210526316
7787,-8.41132075471698,-5.995960025515628,-4.973684210526316
7788,-8.41132075471698,-5.996386054421769,-4.973684210526316
7789,-8.41132075471698,-5.995749202975558,-4.973684210526316
7790,-8.41132075471698,-5.995749202975558,-4.973684210526316
7791,-8.41132075471698,-5.996387590310242,-4.973684210526316
7792,-8.41132075471698,-5.995963458678564,-4.973684210526316
7793,-8.41132075471698,-5.995963458678564,-4.973684210526316
7794,-8.41132075471698,-5.996813933729822,-4.973684210526316
7795,-8.41132075471698,-5.9966022510087065,-4.973684210526316
7796,-8.41132075471698,-5.9966022510087065,-4.973684210526316
7797,-8.41132075471698,-5.997027600849257,-4.973684210526316
7798,-8.41132075471698,-5.996391424326045,-4.973684210526316
7799,-8.41132075471698,-5.996391424326045,-4.973684210526316
7800,-8.41132075471698,-5.996391424326045,-4.985680190930788
7801,-8.41132075471698,-5.996391424326045,-4.988095238095238
7802,-8.41132075471698,-5.996391424326045,-4.985748218527316
7803,-8.41132075471698,-5.9968166383701185,-4.985748218527316
7804,-8.41132075471698,-5.99618077657543,-4.985748218527316
7805,-8.41132075471698,-5.99618077657543,-4.985748218527316
7806,-8.41132075471698,-5.9968179889690285,-4.985748218527316
7807,-8.41132075471698,-5.996394485683988,-4.985748218527316
7808,-8.41132075471698,-5.996394485683988,-4.985748218527316
7809,-8.41132075471698,-5.997031382527566,-4.985748218527316
7810,-8.41132075471698,-5.996608013567946,-4.985748218527316
7811,-8.41132075471698,-5.996608013567946,-4.985748218527316
7812,-8.41132075471698,-5.9974565493853325,-4.985748218527316
7813,-8.41132075471698,-5.997245179063361,-4.985748218527316
7814,-8.41132075471698,-5.997245179063361,-4.985748218527316
7815,-8.41132075471698,-5.998093220338983,-4.985748218527316
7816,-8.41132075471698,-5.997881804702393,-4.985748218527316
7817,-8.41132075471698,-5.997881804702393,-4.985748218527316
7818,-8.41132075471698,-5.998517577297755,-4.985748218527316
7819,-8.41132075471698,-5.9980944315053994,-4.985748218527316
7820,-8.41132075471698,-5.9980944315053994,-4.985748218527316
7821,-8.41132075471698,-5.998518204911092,-4.985748218527316
7822,-8.41132075471698,-5.997883597883598,-4.985748218527316
7823,-8.41132075471698,-5.997883597883598,-4.985748218527316
7824,-8.41132075471698,-5.9987304274227675,-4.985748218527316
7825,-8.41132075471698,-5.998519145335308,-4.985748218527316
7826,-8.41132075471698,-5.998519145335308,-4.985748218527316
7827,-8.41132075471698,-5.998942470389171,-4.985748218527316
7828,-8.41132075471698,-5.998308310425037,-4.985748218527316
7829,-8.41132075471698,-5.998308310425037,-4.985748218527316
7830,-8.41132075471698,-5.99830866807611,-4.985748218527316
7831,-8.41132075471698,-5.997252166560981,-4.985748218527316
7832,-8.41132075471698,-5.997252166560981,-4.985748218527316
7833,-8.41132075471698,-5.998098055790363,-4.985748218527316
7834,-8.41132075471698,-5.9978871751531795,-4.985748218527316
7835,-8.41132075471698,-5.9978871751531795,-4.985748218527316
7836,-8.41132075471698,-5.998310097169413,-4.985748218527316
7837,-8.41132075471698,-5.997676874340021,-4.985748218527316
7838,-8.41132075471698,-5.997676874340021,-4.985748218527316
7839,-8.41132075471698,-5.998099662162162,-4.985748218527316
7840,-8.41132075471698,-5.997466751108297,-4.985748218527316
7841,-8.41132075471698,-5.997466751108297,-4.985748218527316
7842,-8.41132075471698,-5.998100464330942,-4.985748218527316
7843,-8.41132075471698,-5.997678835197299,-4.985748218527316
7844,-8.41132075471698,-5.997678835197299,-4.985748218527316
7845,-8.41132075471698,-5.99831223628692,-4.985748218527316
7846,-8.41132075471698,-5.997890740350137,-4.985748218527316
7847,-8.41132075471698,-5.997890740350137,-4.985748218527316
7848,-8.41132075471698,-5.997891185153944,-4.985748218527316
7849,-8.41132075471698,-5.996837444655282,-4.985748218527316
7850,-8.41132075471698,-5.996837444655282,-4.985748218527316
7851,-8.41132075471698,-5.997470489038786,-4.985748218527316
7852,-8.41132075471698,-5.997049525816649,-4.985748218527316
7853,-8.41132075471698,-5.997049525816649,-4.985748218527316
7854,-8.41132075471698,-5.997682258744206,-4.985748218527316
7855,-8.41132075471698,-5.997261428270487,-4.985748218527316
7856,-8.41132075471698,-5.997261428270487,-4.985748218527316
7857,-8.41132075471698,-5.997472620050548,-4.985748218527316
7858,-8.41132075471698,-5.99663086965677,-4.985748218527316
7859,-8.41132075471698,-5.99663086965677,-4.985748218527316
7860,-8.41132075471698,-5.996842105263158,-4.985748218527316
7861,-8.41132075471698,-5.996000841928015,-4.985748218527316
7862,-8.41132075471698,-5.996000841928015,-4.985748218527316
7863,-8.41132075471698,-5.996843434343434,-4.985748218527316
7864,-8.41132075471698,-5.996633705028403,-4.985748218527316
7865,-8.41132075471698,-5.996633705028403,-4.985748218527316
7866,-8.41132075471698,-5.997055111485065,-4.985748218527316
7867,-8.41132075471698,-5.9964248159831754,-4.985748218527316
7868,-8.41132075471698,-5.9964248159831754,-4.985748218527316
7869,-8.41132075471698,-5.997266610597141,-4.985748218527316
7870,-8.41132075471698,-5.997056968677738,-4.985748218527316
7871,-8.41132075471698,-5.997056968677738,-4.985748218527316
7872,-8.41132075471698,-5.997267759562842,-4.985748218527316
7873,-8.41132075471698,-5.996427820970792,-4.985748218527316
7874,-8.41132075471698,-5.996427820970792,-4.985748218527316
7875,-8.41132075471698,-5.996848739495798,-4.985748218527316
7876,-8.41132075471698,-5.9962192816635165,-4.985748218527316
7877,-8.41132075471698,-5.9962192816635165,-4.985748218527316
7878,-8.41132075471698,-5.9962192816635165,-4.995260663507109
7879,-8.41132075471698,-5.9962192816635165,-4.995271867612293
7880,-8.41132075471698,-5.9962192816635165,-4.990566037735849
7881,-8.41132075471698,-5.997060058798824,-4.990566037735849
7882,-8.41132075471698,-5.996850724333403,-4.990566037735849
7883,-8.41132075471698,-5.996850724333403,-4.990566037735849
7884,-8.41132075471698,-5.9970612930310665,-4.990566037735849
7885,-8.41132075471698,-5.996222455403988,-4.990566037735849
7886,-8.41132075471698,-5.996222455403988,-4.990566037735849
7887,-8.41132075471698,-5.997062526227444,-4.990566037735849
7888,-8.41132075471698,-5.99685336689742,-4.990566037735849
7889,-8.41132075471698,-5.99685336689742,-4.990566037735849
7890,-8.41132075471698,-5.997692953020135,-4.990566037735849
7891,-8.41132075471698,-5.9974837492136714,-4.990566037735849
7892,-8.41132075471698,-5.9974837492136714,-4.990566037735849
7893,-8.41132075471698,-5.9979035639413,-4.990566037735849
7894,-8.41132075471698,-5.997275204359673,-4.990566037735849
7895,-8.41132075471698,-5.997275204359673,-4.990566037735849
7896,-8.41132075471698,-5.998113998323554,-4.990566037735849
7897,-8.41132075471698,-5.997904881625812,-4.990566037735849
7898,-8.41132075471698,-5.997904881625812,-4.990566037735849
7899,-8.41132075471698,-5.998324256388773,-4.990566037735849
7900,-8.41132075471698,-5.997696335078534,-4.990566037735849
7901,-8.41132075471698,-5.997696335078534,-4.990566037735849
7902,-8.409774436090226,-5.997696335078534,-4.990566037735849
7903,-8.408239700374532,-5.997696335078534,-4.990566037735849
7904,-8.406716417910447,-5.997696335078534,-4.990566037735849
7905,-8.406716417910447,-5.997906197654942,-4.990566037735849
7906,-8.406716417910447,-5.997069290349592,-4.990566037735849
7907,-8.406716417910447,-5.997069290349592,-4.990566037735849
7908,-8.406716417910447,-5.997907074089577,-4.990566037735849
7909,-8.406716417910447,-5.9976982632349864,-4.990566037735849
7910,-8.406716417910447,-5.9976982632349864,-4.990566037735849
7911,-8.406716417910447,-5.997907949790795,-4.990566037735849
7912,-8.406716417910447,-5.997071742313324,-4.990566037735849
7913,-8.406716417910447,-5.997071742313324,-4.990566037735849
7914,-8.406716417910447,-5.997281472187369,-4.990566037735849
7915,-8.406716417910447,-5.996445745348108,-4.990566037735849
7916,-8.406716417910447,-5.996445745348108,-4.990566037735849
7917,-8.406716417910447,-5.997073578595318,-4.990566037735849
7918,-8.406716417910447,-5.996656217345873,-4.990566037735849
7919,-8.406716417910447,-5.996656217345873,-4.990566037735849
7920,-8.406716417910447,-5.997492687003761,-4.990566037735849
7921,-8.406716417910447,-5.9972843116774595,-4.990566037735849
7922,-8.406716417910447,-5.9972843116774595,-4.990566037735849
7923,-8.406716417910447,-5.9981203007518795,-4.990566037735849
7924,-8.406716417910447,-5.997911881394863,-4.990566037735849
7925,-8.406716417910447,-5.997911881394863,-4.990566037735849
7926,-8.406716417910447,-5.998329853862213,-4.990566037735849
7927,-8.406716417910447,-5.997704028386558,-4.990566037735849
7928,-8.406716417910447,-5.997704028386558,-4.990566037735849
7929,-8.406716417910447,-5.997913188647746,-4.990566037735849
7930,-8.406716417910447,-5.997079073649072,-4.990566037735849
7931,-8.406716417910447,-5.997079073649072,-4.990566037735849
7932,-8.406716417910447,-5.997705465164789,-4.990566037735849
7933,-8.406716417910447,-5.997288842544317,-4.990566037735849
7934,-8.406716417910447,-5.997288842544317,-4.990566037735849
7935,-8.406716417910447,-5.997497914929108,-4.990566037735849
7936,-8.406716417910447,-5.996664582030435,-4.990566037735849
7937,-8.406716417910447,-5.996664582030435,-4.990566037735849
7938,-8.406716417910447,-5.996873697373906,-4.990566037735849
7939,-8.406716417910447,-5.99604084184205,-4.990566037735849
7940,-8.406716417910447,-5.99604084184205,-4.990566037735849
7941,-8.406716417910447,-5.996666666666667,-4.990566037735849
7942,-8.406716417910447,-5.996250781087274,-4.990566037735849
7943,-8.406716417910447,-5.996250781087274,-4.990566037735849
7944,-8.406716417910447,-5.996668054977093,-4.990566037735849
7945,-8.406716417910447,-5.996044139079742,-4.990566037735849
7946,-8.406716417910447,-5.996044139079742,-4.990566037735849
7947,-8.406716417910447,-5.996877601998334,-4.990566037735849
7948,-8.406716417910447,-5.996670135275754,-4.990566037735849
7949,-8.406716417910447,-5.996670135275754,-4.990566037735849
7950,-8.406716417910447,-5.996878901373283,-4.990566037735849
7951,-8.406716417910447,-5.996047430830039,-4.990566037735849
7952,-8.406716417910447,-5.996047430830039,-4.990566037735849
7953,-8.406716417910447,-5.996256239600665,-4.990566037735849
7954,-8.406716417910447,-5.995425244333541,-4.990566037735849
7955,-8.406716417910447,-5.995425244333541,-4.990566037735849
7956,-8.406716417910447,-5.995841995841996,-4.990566037735849
7957,-8.406716417910447,-5.995219289129079,-4.990566037735849
7958,-8.406716417910447,-5.995219289129079,-4.990566037735849
7959,-8.406716417910447,-5.996051537822112,-4.990566037735849
7960,-8.406716417910447,-5.995844587575317,-4.990566037735849
7961,-8.406716417910447,-5.995844587575317,-4.990566037735849
7962,-8.406716417910447,-5.996053178230162,-4.990566037735849
7963,-8.406716417910447,-5.995223260643821,-4.990566037735849
7964,-8.406716417910447,-5.995223260643821,-4.990566037735849
7965,-8.406716417910447,-5.995431893687708,-4.990566037735849
7966,-8.406716417910447,-5.994602449657463,-4.990566037735849
7967,-8.406716417910447,-5.994602449657463,-4.990566037735849
7968,-8.406716417910447,-5.995433789954338,-4.990566037735849
7969,-8.406716417910447,-5.99522722556547,-4.990566037735849
7970,-8.406716417910447,-5.99522722556547,-4.990566037735849
7971,-8.406716417910447,-5.996058091286307,-4.990566037735849
7972,-8.406716417910447,-5.9958514830947935,-4.990566037735849
7973,-8.406716417910447,-5.9958514830947935,-4.990566037735849
7974,-8.406716417910447,-5.996474491912069,-4.990566037735849
7975,-8.406716417910447,-5.996060543230355,-4.990566037735849
7976,-8.406716417910447,-5.996060543230355,-4.990566037735849
7977,-8.406716417910447,-5.996475953565506,-4.990566037735849
7978,-8.406716417910447,-5.9958549222797926,-4.990566037735849
7979,-8.406716417910447,-5.9958549222797926,-4.990566037735849
7980,-8.406716417910447,-5.996684624948197,-4.990566037735849
7981,-8.406716417910447,-5.996478143774601,-4.990566037735849
7982,-8.406716417910447,-5.996478143774601,-4.990566037735849
7983,-8.406716417910447,-5.9968931234465614,-4.990566037735849
7984,-8.406716417910447,-5.996272520190516,-4.990566037735849
7985,-8.406716417910447,-5.996272520190516,-4.990566037735849
7986,-8.406716417910447,-5.9971014492753625,-4.990566037735849
7987,-8.406716417910447,-5.996895052784103,-4.990566037735849
7988,-8.406716417910447,-5.996895052784103,-4.990566037735849
7989,-8.406716417910447,-5.997516556291391,-4.990566037735849
7990,-8.406716417910447,-5.997103248499896,-4.990566037735849
7991,-8.406716417910447,-5.997103248499896,-4.990566037735849
7992,-8.405204460966543,-5.997103248499896,-4.990566037735849
7993,-8.403703703703703,-5.997103248499896,-4.990566037735849
7994,-8.402214022140221,-5.997103248499896,-4.990566037735849
7995,-8.402214022140221,-5.997724451799752,-4.990566037735849
7996,-8.402214022140221,-5.997311271975181,-4.990566037735849
7997,-8.402214022140221,-5.997311271975181,-4.990566037735849
7998,-8.402214022140221,-5.997518610421836,-4.990566037735849
7999,-8.402214022140221,-5.996692164564813,-4.990566037735849
8000,-8.402214022140221,-5.996692164564813,-4.990566037735849
8001,-8.402214022140221,-5.997519636213311,-4.990566037735849
8002,-8.402214022140221,-5.997313494523662,-4.990566037735849
8003,-8.402214022140221,-5.997313494523662,-4.990566037735849
8004,-8.402214022140221,-5.997313494523662,-4.99764705882353
8005,-8.402214022140221,-5.997313494523662,-4.995305164319249
8006,-8.402214022140221,-5.997313494523662,-4.9882903981264635
8007,-8.402214022140221,-5.998140495867768,-4.9882903981264635
8008,-8.402214022140221,-5.99793431109275,-4.9882903981264635
8009,-8.402214022140221,-5.99793431109275,-4.9882903981264635
8010,-8.402214022140221,-5.998347790169351,-4.9882903981264635
8011,-8.402214022140221,-5.997728680569895,-4.9882903981264635
8012,-8.402214022140221,-5.997728680569895,-4.9882903981264635
8013,-8.402214022140221,-5.998142031379025,-4.9882903981264635
8014,-8.402214022140221,-5.997523219814242,-4.9882903981264635
8015,-8.402214022140221,-5.997523219814242,-4.9882903981264635
8016,-8.402214022140221,-5.997730086669418,-4.9882903981264635
8017,-8.402214022140221,-5.9969053022488135,-4.9882903981264635
8018,-8.402214022140221,-5.9969053022488135,-4.9882903981264635
8019,-8.402214022140221,-5.99773102310231,-4.9882903981264635
8020,-8.402214022140221,-5.997525262940813,-4.9882903981264635
8021,-8.402214022140221,-5.997525262940813,-4.9882903981264635
8022,-8.402214022140221,-5.998350515463917,-4.9882903981264635
8023,-8.402214022140221,-5.998144712430427,-4.9882903981264635
8024,-8.402214022140221,-5.998144712430427,-4.9882903981264635
8025,-8.402214022140221,-5.998351195383347,-4.9882903981264635
8026,-8.402214022140221,-5.997527302699361,-4.9882903981264635
8027,-8.402214022140221,-5.997527302699361,-4.9882903981264635
8028,-8.402214022140221,-5.99814585908529,-4.9882903981264635
8029,-8.402214022140221,-5.99773429454171,-4.9882903981264635
8030,-8.402214022140221,-5.99773429454171,-4.9882903981264635
8031,-8.402214022140221,-5.998146622734761,-4.9882903981264635
8032,-8.402214022140221,-5.997529339098209,-4.9882903981264635
8033,-8.402214022140221,-5.997529339098209,-4.9882903981264635
8034,-8.402214022140221,-5.997735693701111,-4.9882903981264635
8035,-8.402214022140221,-5.996912945050422,-4.9882903981264635
8036,-8.402214022140221,-5.996912945050422,-4.9882903981264635
