,inaction,disengage,engage
8776,-8.356020942408376,-5.927450980392157,-5.023668639053255
8777,-8.356020942408376,-5.927450980392157,-5.023668639053255
8778,-8.356020942408376,-5.927857282885709,-5.023668639053255
8779,-8.356020942408376,-5.927283418267346,-5.023668639053255
8780,-8.356020942408376,-5.927283418267346,-5.023668639053255
8781,-8.356020942408376,-5.927689594356261,-5.023668639053255
8782,-8.356020942408376,-5.927115987460815,-5.023668639053255
8783,-8.356020942408376,-5.927115987460815,-5.023668639053255
8784,-8.356020942408376,-5.927522037218413,-5.023668639053255
8785,-8.356020942408376,-5.926948687818253,-5.023668639053255
8786,-8.356020942408376,-5.926948687818253,-5.023668639053255
8787,-8.356020942408376,-5.927354611317799,-5.023668639053255
8788,-8.356020942408376,-5.9267815191855915,-5.023668639053255
8789,-8.356020942408376,-5.9267815191855915,-5.023668639053255
8790,-8.356020942408376,-5.926991583480133,-5.023668639053255
8791,-8.356020942408376,-5.926223091976516,-5.023668639053255
8792,-8.356020942408376,-5.926223091976516,-5.023668639053255
8793,-8.356020942408376,-5.926433183330072,-5.023668639053255
8794,-8.356020942408376,-5.92566510172144,-5.023668639053255
8795,-8.356020942408376,-5.92566510172144,-5.023668639053255
8796,-8.356020942408376,-5.926266379816155,-5.023668639053255
8797,-8.356020942408376,-5.92588971450919,-5.023668639053255
8798,-8.356020942408376,-5.92588971450919,-5.023668639053255
8799,-8.356020942408376,-5.926490713587488,-5.023668639053255
8800,-8.356020942408376,-5.926114151681001,-5.023668639053255
8801,-8.356020942408376,-5.926114151681001,-5.023668639053255
8802,-8.356020942408376,-5.926910299003322,-5.023668639053255
8803,-8.356020942408376,-5.92672919109027,-5.023668639053255
8804,-8.356020942408376,-5.92672919109027,-5.023668639053255
8805,-8.356020942408376,-5.92672919109027,-5.028064992614476
8806,-8.356020942408376,-5.92672919109027,-5.0265486725663715
8807,-8.356020942408376,-5.92672919109027,-5.0220913107511045
8808,-8.356020942408376,-5.9271342058995895,-5.0220913107511045
8809,-8.356020942408376,-5.9265625,-5.0220913107511045
8810,-8.356020942408376,-5.9265625,-5.0220913107511045
8811,-8.356020942408376,-5.9273579379027534,-5.0220913107511045
8812,-8.356020942408376,-5.927176884029676,-5.0220913107511045
8813,-8.356020942408376,-5.927176884029676,-5.0220913107511045
8814,-8.356020942408376,-5.927776693343744,-5.0220913107511045
8815,-8.356020942408376,-5.927400468384075,-5.0220913107511045
8816,-8.356020942408376,-5.927400468384075,-5.0220913107511045
8817,-8.356020942408376,-5.9281951219512194,-5.0220913107511045
8818,-8.356020942408376,-5.928014046039797,-5.0220913107511045
8819,-8.356020942408376,-5.928014046039797,-5.0220913107511045
8820,-8.356020942408376,-5.92783304076458,-5.0220913107511045
8821,-8.356020942408376,-5.92783304076458,-5.0220913107511045
8822,-8.356020942408376,-5.92783304076458,-5.0220913107511045
8823,-8.356020942408376,-5.928237129485179,-5.0220913107511045
8824,-8.356020942408376,-5.927666211737181,-5.0220913107511045
8825,-8.356020942408376,-5.927666211737181,-5.0220913107511045
8826,-8.356020942408376,-5.927875243664717,-5.0220913107511045
8827,-8.356020942408376,-5.927109725199766,-5.0220913107511045
8828,-8.356020942408376,-5.927109725199766,-5.0220913107511045
8829,-8.356020942408376,-5.927903351519875,-5.0220913107511045
8830,-8.356020942408376,-5.927722579388272,-5.0220913107511045
8831,-8.356020942408376,-5.927722579388272,-5.0220913107511045
8832,-8.356020942408376,-5.928126217374367,-5.0220913107511045
8833,-8.356020942408376,-5.927555988315482,-5.0220913107511045
8834,-8.356020942408376,-5.927555988315482,-5.0220913107511045
8835,-8.356020942408376,-5.927555988315482,-5.029411764705882
8836,-8.356020942408376,-5.927555988315482,-5.030837004405286
8837,-8.356020942408376,-5.927555988315482,-5.029325513196481
8838,-8.356020942408376,-5.927959501557632,-5.029325513196481
8839,-8.356020942408376,-5.927389526961261,-5.029325513196481
8840,-8.356020942408376,-5.927389526961261,-5.029325513196481
8841,-8.356020942408376,-5.927598287271312,-5.029325513196481
8842,-8.356020942408376,-5.926834014399689,-5.029325513196481
8843,-8.356020942408376,-5.926834014399689,-5.029325513196481
8844,-8.356020942408376,-5.927626459143969,-5.029325513196481
8845,-8.356020942408376,-5.927446022174674,-5.029325513196481
8846,-8.356020942408376,-5.927446022174674,-5.029325513196481
8847,-8.356020942408376,-5.927654609101517,-5.029325513196481
8848,-8.356020942408376,-5.9268909196966755,-5.029325513196481
8849,-8.356020942408376,-5.9268909196966755,-5.029325513196481
8850,-8.356020942408376,-5.927293934681182,-5.029325513196481
8851,-8.356020942408376,-5.926724975704568,-5.029325513196481
8852,-8.356020942408376,-5.926724975704568,-5.029325513196481
8853,-8.356020942408376,-5.926724975704568,-5.035139092240117
8854,-8.356020942408376,-5.926724975704568,-5.035087719298246
8855,-8.356020942408376,-5.926724975704568,-5.032116788321168
8856,-8.356020942408376,-5.927322191993782,-5.032116788321168
8857,-8.356020942408376,-5.926947736545561,-5.032116788321168
8858,-8.356020942408376,-5.926947736545561,-5.032116788321168
8859,-8.356020942408376,-5.927544677544677,-5.032116788321168
8860,-8.356020942408376,-5.927170324334822,-5.032116788321168
8861,-8.356020942408376,-5.927170324334822,-5.032116788321168
8862,-8.356020942408376,-5.927170324334822,-5.037900874635569
8863,-8.356020942408376,-5.927170324334822,-5.037845705967976
8864,-8.356020942408376,-5.927170324334822,-5.034883720930233
8865,-8.356020942408376,-5.9279611650485435,-5.034883720930233
8866,-8.356020942408376,-5.927781013395458,-5.034883720930233
8867,-8.356020942408376,-5.927781013395458,-5.034883720930233
8868,-8.356020942408376,-5.927989130434782,-5.034883720930233
8869,-8.356020942408376,-5.927226858140889,-5.034883720930233
8870,-8.356020942408376,-5.927226858140889,-5.034883720930233
8871,-8.356020942408376,-5.92801707411719,-5.034883720930233
8872,-8.356020942408376,-5.927837051406401,-5.034883720930233
8873,-8.356020942408376,-5.927837051406401,-5.034883720930233
8874,-8.356020942408376,-5.928238944918541,-5.034883720930233
8875,-8.356020942408376,-5.9276711266240065,-5.034883720930233
8876,-8.356020942408376,-5.9276711266240065,-5.034883720930233
8877,-8.356020942408376,-5.928072896471501,-5.034883720930233
8878,-8.356020942408376,-5.927505330490405,-5.034883720930233
8879,-8.356020942408376,-5.927505330490405,-5.034883720930233
8880,-8.356020942408376,-5.928294573643411,-5.034883720930233
8881,-8.356020942408376,-5.928114706452238,-5.034883720930233
8882,-8.356020942408376,-5.928114706452238,-5.034883720930233
8883,-8.356020942408376,-5.928903525765207,-5.034883720930233
8884,-8.356020942408376,-5.928723610304087,-5.034883720930233
8885,-8.356020942408376,-5.928723610304087,-5.034883720930233
8886,-8.356020942408376,-5.929512006196747,-5.034883720930233
8887,-8.356020942408376,-5.929332042594385,-5.034883720930233
8888,-8.356020942408376,-5.929332042594385,-5.034883720930233
8889,-8.356020942408376,-5.929732868757259,-5.034883720930233
8890,-8.356020942408376,-5.929165860267079,-5.034883720930233
8891,-8.356020942408376,-5.929165860267079,-5.034883720930233
8892,-8.356020942408376,-5.929760061919505,-5.034883720930233
8893,-8.356020942408376,-5.929386728574192,-5.034883720930233
8894,-8.356020942408376,-5.929386728574192,-5.034883720930233
8895,-8.356020942408376,-5.929593810444874,-5.034883720930233
8896,-8.356020942408376,-5.928833881260878,-5.034883720930233
8897,-8.356020942408376,-5.928833881260878,-5.034883720930233
8898,-8.356020942408376,-5.9292343387471,-5.034883720930233
8899,-8.356020942408376,-5.928668084283781,-5.034883720930233
8900,-8.356020942408376,-5.928668084283781,-5.034883720930233
8901,-8.356020942408376,-5.928875144955547,-5.034883720930233
8902,-8.356020942408376,-5.9281159420289855,-5.034883720930233
8903,-8.356020942408376,-5.9281159420289855,-5.034883720930233
8904,-8.356020942408376,-5.928516228748068,-5.034883720930233
8905,-8.356020942408376,-5.92795055051188,-5.034883720930233
8906,-8.356020942408376,-5.92795055051188,-5.034883720930233
8907,-8.356020942408376,-5.928736964078795,-5.034883720930233
8908,-8.356020942408376,-5.928557636609384,-5.034883720930233
8909,-8.356020942408376,-5.928557636609384,-5.034883720930233
8910,-8.356020942408376,-5.929150579150579,-5.034883720930233
8911,-8.356020942408376,-5.928778228141286,-5.034883720930233
8912,-8.356020942408376,-5.928778228141286,-5.034883720930233
8913,-8.356020942408376,-5.929370899266693,-5.034883720930233
8914,-8.356020942408376,-5.928998649430832,-5.034883720930233
8915,-8.356020942408376,-5.928998649430832,-5.034883720930233
8916,-8.356020942408376,-5.929591049382716,-5.034883720930233
8917,-8.356020942408376,-5.929218900675024,-5.034883720930233
8918,-8.356020942408376,-5.929218900675024,-5.034883720930233
8919,-8.356020942408376,-5.9294253760123405,-5.034883720930233
8920,-8.356020942408376,-5.928667823404665,-5.034883720930233
8921,-8.356020942408376,-5.928667823404665,-5.034883720930233
8922,-8.356020942408376,-5.929067077872013,-5.034883720930233
8923,-8.356020942408376,-5.928502601657352,-5.034883720930233
8924,-8.356020942408376,-5.928502601657352,-5.034883720930233
8925,-8.356020942408376,-5.928901734104047,-5.034883720930233
8926,-8.356020942408376,-5.928337507224041,-5.034883720930233
8927,-8.356020942408376,-5.928337507224041,-5.034883720930233
8928,-8.356020942408376,-5.929121725731895,-5.034883720930233
8929,-8.356020942408376,-5.92894280762565,-5.034883720930233
8930,-8.356020942408376,-5.92894280762565,-5.034883720930233
8931,-8.356020942408376,-5.929726607624182,-5.034883720930233
8932,-8.356020942408376,-5.929547641963427,-5.034883720930233
8933,-8.356020942408376,-5.929547641963427,-5.034883720930233
8934,-8.356020942408376,-5.9295612009237875,-5.034883720930233
8935,-8.356020942408376,-5.928612661150664,-5.034883720930233
8936,-8.356020942408376,-5.928612661150664,-5.034883720930233
8937,-8.356020942408376,-5.929011158137746,-5.034883720930233
8938,-8.356020942408376,-5.928447778418927,-5.034883720930233
8939,-8.356020942408376,-5.928447778418927,-5.034883720930233
8940,-8.356020942408376,-5.929038461538462,-5.034883720930233
8941,-8.356020942408376,-5.928667563930014,-5.034883720930233
8942,-8.356020942408376,-5.928667563930014,-5.034883720930233
8943,-8.356020942408376,-5.9292579777008845,-5.034883720930233
8944,-8.356020942408376,-5.928887180472804,-5.034883720930233
8945,-8.356020942408376,-5.928887180472804,-5.034883720930233
8946,-8.356020942408376,-5.929669485011529,-5.034883720930233
8947,-8.356020942408376,-5.929490874159462,-5.034883720930233
8948,-8.356020942408376,-5.929490874159462,-5.034883720930233
8949,-8.356020942408376,-5.930080676142912,-5.034883720930233
8950,-8.356020942408376,-5.929710005761475,-5.034883720930233
8951,-8.356020942408376,-5.929710005761475,-5.034883720930233
8952,-8.356020942408376,-5.93010752688172,-5.034883720930233
8953,-8.356020942408376,-5.929545018237666,-5.034883720930233
8954,-8.356020942408376,-5.929545018237666,-5.034883720930233
8955,-8.356020942408376,-5.930134357005758,-5.034883720930233
8956,-8.356020942408376,-5.929763960852044,-5.034883720930233
8957,-8.356020942408376,-5.929763960852044,-5.034883720930233
8958,-8.356020942408376,-5.929969301611665,-5.034883720930233
8959,-8.356020942408376,-5.9292154229810095,-5.034883720930233
8960,-8.356020942408376,-5.9292154229810095,-5.034883720930233
8961,-8.356020942408376,-5.929612581511316,-5.034883720930233
8962,-8.356020942408376,-5.929050814956855,-5.034883720930233
8963,-8.356020942408376,-5.929050814956855,-5.034883720930233
8964,-8.356020942408376,-5.929831288343558,-5.034883720930233
8965,-8.356020942408376,-5.929653057312632,-5.034883720930233
8966,-8.356020942408376,-5.929653057312632,-5.034883720930233
8967,-8.356020942408376,-5.9304331161364505,-5.034883720930233
8968,-8.356020942408376,-5.930254838091589,-5.034883720930233
8969,-8.356020942408376,-5.930254838091589,-5.034883720930233
8970,-8.356020942408376,-5.930842911877394,-5.034883720930233
8971,-8.356020942408376,-5.930473089446466,-5.034883720930233
8972,-8.356020942408376,-5.930473089446466,-5.034883720930233
8973,-8.356020942408376,-5.931252393718881,-5.034883720930233
8974,-8.356020942408376,-5.931074095347501,-5.034883720930233
8975,-8.356020942408376,-5.931074095347501,-5.034883720930233
8976,-8.356020942408376,-5.931661562021439,-5.034883720930233
8977,-8.356020942408376,-5.931291866028708,-5.034883720930233
8978,-8.356020942408376,-5.931291866028708,-5.034883720930233
8979,-8.356020942408376,-5.932070417145044,-5.034883720930233
8980,-8.356020942408376,-5.931892098718194,-5.034883720930233
8981,-8.356020942408376,-5.931892098718194,-5.034883720930233
8982,-8.356020942408376,-5.932096403978577,-5.034883720930233
8983,-8.356020942408376,-5.931344425320329,-5.034883720930233
8984,-8.356020942408376,-5.931344425320329,-5.034883720930233
8985,-8.356020942408376,-5.9317399617590825,-5.034883720930233
8986,-8.356020942408376,-5.931179506786465,-5.034883720930233
8987,-8.356020942408376,-5.931179506786465,-5.034883720930233
8988,-8.356020942408376,-5.93138379204893,-5.034883720930233
8989,-8.356020942408376,-5.93063252436461,-5.034883720930233
8990,-8.356020942408376,-5.93063252436461,-5.034883720930233
8991,-8.356020942408376,-5.93063252436461,-5.0406386066763424
8992,-8.356020942408376,-5.93063252436461,-5.040579710144928
8993,-8.356020942408376,-5.93063252436461,-5.0376266280752535
8994,-8.356020942408376,-5.931218952999618,-5.0376266280752535
8995,-8.356020942408376,-5.9308500477554915,-5.0376266280752535
8996,-8.356020942408376,-5.9308500477554915,-5.0376266280752535
8997,-8.356020942408376,-5.931245225362872,-5.0376266280752535
8998,-8.356020942408376,-5.930685506969639,-5.0376266280752535
8999,-8.356020942408376,-5.930685506969639,-5.0376266280752535
9000,-8.356020942408376,-5.9312714776632305,-5.0376266280752535
9001,-8.356020942408376,-5.930902844054208,-5.0376266280752535
9002,-8.356020942408376,-5.930902844054208,-5.0376266280752535
9003,-8.356020942408376,-5.9314885496183205,-5.0376266280752535
9004,-8.356020942408376,-5.931120015264263,-5.0376266280752535
9005,-8.356020942408376,-5.931120015264263,-5.0376266280752535
9006,-8.356020942408376,-5.931896222815719,-5.0376266280752535
9007,-8.356020942408376,-5.9317184817852375,-5.0376266280752535
9008,-8.356020942408376,-5.9317184817852375,-5.0376266280752535
9009,-8.356020942408376,-5.932494279176201,-5.0376266280752535
9010,-8.356020942408376,-5.932316491897045,-5.0376266280752535
9011,-8.356020942408376,-5.932316491897045,-5.0376266280752535
9012,-8.356020942408376,-5.932316491897045,-5.040462427745664
9013,-8.356020942408376,-5.932316491897045,-5.037518037518038
9014,-8.356020942408376,-5.932316491897045,-5.031700288184438
9015,-8.356020942408376,-5.933091879527259,-5.031700288184438
9016,-8.356020942408376,-5.932914046121593,-5.031700288184438
9017,-8.356020942408376,-5.932914046121593,-5.031700288184438
9018,-8.356020942408376,-5.932926829268292,-5.031700288184438
9019,-8.356020942408376,-5.931987045151457,-5.031700288184438
9020,-8.356020942408376,-5.931987045151457,-5.031700288184438
9021,-8.356020942408376,-5.932380952380952,-5.031700288184438
9022,-8.356020942408376,-5.931822509998096,-5.031700288184438
9023,-8.356020942408376,-5.931822509998096,-5.031700288184438
9024,-8.356020942408376,-5.932216298552932,-5.031700288184438
9025,-8.356020942408376,-5.931658100133257,-5.031700288184438
9026,-8.356020942408376,-5.931658100133257,-5.031700288184438
9027,-8.356020942408376,-5.932242101256186,-5.031700288184438
9028,-8.356020942408376,-5.931874405328259,-5.031700288184438
9029,-8.356020942408376,-5.931874405328259,-5.031700288184438
9030,-8.356020942408376,-5.9326484018264845,-5.031700288184438
9031,-8.356020942408376,-5.93247099105954,-5.031700288184438
9032,-8.356020942408376,-5.93247099105954,-5.031700288184438
9033,-8.356020942408376,-5.932483834157474,-5.031700288184438
9034,-8.356020942408376,-5.931545921277809,-5.031700288184438
9035,-8.356020942408376,-5.931545921277809,-5.031700288184438
9036,-8.356020942408376,-5.931749049429658,-5.031700288184438
9037,-8.356020942408376,-5.931001710701388,-5.031700288184438
