,inaction,disengage,engage
7738,-8.459016393442623,-6.000421585160202,-5.002890173410405
7739,-8.459016393442623,-6.000421585160202,-5.002890173410405
7740,-8.459016393442623,-6.001264488935722,-5.002890173410405
7741,-8.459016393442623,-6.0010535187526335,-5.002890173410405
7742,-8.459016393442623,-6.0010535187526335,-5.002890173410405
7743,-8.459016393442623,-6.001895934274279,-5.002890173410405
7744,-8.459016393442623,-6.001684919966301,-5.002890173410405
7745,-8.459016393442623,-6.001684919966301,-5.002890173410405
7746,-8.459016393442623,-6.002526847757423,-5.002890173410405
7747,-8.459016393442623,-6.002315789473684,-5.002890173410405
7748,-8.459016393442623,-6.002315789473684,-5.002890173410405
7749,-8.459016393442623,-6.002946748053041,-5.002890173410405
7750,-8.459016393442623,-6.002525252525253,-5.002890173410405
7751,-8.459016393442623,-6.002525252525253,-5.002890173410405
7752,-8.459016393442623,-6.002735114664422,-5.002890173410405
7753,-8.459016393442623,-6.001893142616744,-5.002890173410405
7754,-8.459016393442623,-6.001893142616744,-5.002890173410405
7755,-8.459016393442623,-6.002523659305994,-5.002890173410405
7756,-8.459016393442623,-6.002102607232969,-5.002890173410405
7757,-8.459016393442623,-6.002102607232969,-5.002890173410405
7758,-8.459016393442623,-6.002312381753206,-5.002890173410405
7759,-8.459016393442623,-6.0014712063892395,-5.002890173410405
7760,-8.459016393442623,-6.0014712063892395,-5.002890173410405
7761,-8.459016393442623,-6.002101281781887,-5.002890173410405
7762,-8.459016393442623,-6.001680672268908,-5.002890173410405
7763,-8.459016393442623,-6.001680672268908,-5.002890173410405
7764,-8.459016393442623,-6.001680672268908,-5.014409221902017
7765,-8.459016393442623,-6.001680672268908,-5.014367816091954
7766,-8.459016393442623,-6.001680672268908,-5.008595988538682
7767,-8.459016393442623,-6.0023104389834065,-5.008595988538682
7768,-8.459016393442623,-6.001889962200756,-5.008595988538682
7769,-8.459016393442623,-6.001889962200756,-5.008595988538682
7770,-8.459016393442623,-6.002729372244384,-5.008595988538682
7771,-8.459016393442623,-6.002518891687657,-5.008595988538682
7772,-8.459016393442623,-6.002518891687657,-5.008595988538682
7773,-8.459016393442623,-6.002938090241343,-5.008595988538682
7774,-8.459016393442623,-6.002308015107008,-5.008595988538682
7775,-8.459016393442623,-6.002308015107008,-5.008595988538682
7776,-8.459016393442623,-6.002727082022236,-5.008595988538682
7777,-8.459016393442623,-6.002097315436242,-5.008595988538682
7778,-8.459016393442623,-6.002097315436242,-5.008595988538682
7779,-8.459016393442623,-6.002935625917383,-5.008595988538682
7780,-8.459016393442623,-6.0027253668763105,-5.008595988538682
7781,-8.459016393442623,-6.0027253668763105,-5.008595988538682
7782,-8.459016393442623,-6.003563194298889,-5.008595988538682
7783,-8.459016393442623,-6.003352891869238,-5.008595988538682
7784,-8.459016393442623,-6.003352891869238,-5.008595988538682
7785,-8.459016393442623,-6.003980724910957,-5.008595988538682
7786,-8.459016393442623,-6.0035609551738585,-5.008595988538682
7787,-8.459016393442623,-6.0035609551738585,-5.008595988538682
7788,-8.459016393442623,-6.003979057591623,-5.008595988538682
7789,-8.459016393442623,-6.0033500837520934,-5.008595988538682
7790,-8.459016393442623,-6.0033500837520934,-5.008595988538682
7791,-8.459016393442623,-6.003977391668411,-5.008595988538682
7792,-8.459016393442623,-6.003557974047719,-5.008595988538682
7793,-8.459016393442623,-6.003557974047719,-5.008595988538682
7794,-8.459016393442623,-6.004394224733208,-5.008595988538682
7795,-8.459016393442623,-6.00418410041841,-5.008595988538682
7796,-8.459016393442623,-6.00418410041841,-5.008595988538682
7797,-8.459016393442623,-6.0046015477933485,-5.008595988538682
7798,-8.459016393442623,-6.0039732329569215,-5.008595988538682
7799,-8.459016393442623,-6.0039732329569215,-5.008595988538682
7800,-8.459016393442623,-6.0039732329569215,-5.022857142857143
7801,-8.459016393442623,-6.0039732329569215,-5.0256410256410255
7802,-8.459016393442623,-6.0039732329569215,-5.0227272727272725
7803,-8.459016393442623,-6.004390549864102,-5.0227272727272725
7804,-8.459016393442623,-6.00376254180602,-5.0227272727272725
7805,-8.459016393442623,-6.00376254180602,-5.0227272727272725
7806,-8.459016393442623,-6.004388714733542,-5.0227272727272725
7807,-8.459016393442623,-6.003969912244045,-5.0227272727272725
7808,-8.459016393442623,-6.003969912244045,-5.0227272727272725
7809,-8.459016393442623,-6.004595780238145,-5.0227272727272725
7810,-8.459016393442623,-6.004177109440267,-5.0227272727272725
7811,-8.459016393442623,-6.004177109440267,-5.0227272727272725
7812,-8.459016393442623,-6.005011484652329,-5.0227272727272725
7813,-8.459016393442623,-6.004801670146138,-5.0227272727272725
7814,-8.459016393442623,-6.004801670146138,-5.0227272727272725
7815,-8.459016393442623,-6.005635566687539,-5.0227272727272725
7816,-8.459016393442623,-6.00542570951586,-5.0227272727272725
7817,-8.459016393442623,-6.00542570951586,-5.0227272727272725
7818,-8.459016393442623,-6.006050490298351,-5.0227272727272725
7819,-8.459016393442623,-6.005632040050062,-5.0227272727272725
7820,-8.459016393442623,-6.005632040050062,-5.0227272727272725
7821,-8.459016393442623,-6.006047966631908,-5.0227272727272725
7822,-8.459016393442623,-6.005421184320267,-5.0227272727272725
7823,-8.459016393442623,-6.005421184320267,-5.0227272727272725
7824,-8.459016393442623,-6.006253908692933,-5.0227272727272725
7825,-8.459016393442623,-6.006044185077116,-5.0227272727272725
7826,-8.459016393442623,-6.006044185077116,-5.0227272727272725
7827,-8.459016393442623,-6.006459679099812,-5.0227272727272725
7828,-8.459016393442623,-6.005833333333333,-5.0227272727272725
7829,-8.459016393442623,-6.005833333333333,-5.0227272727272725
7830,-8.459016393442623,-6.005832118308685,-5.0227272727272725
7831,-8.459016393442623,-6.004789670970429,-5.0227272727272725
7832,-8.459016393442623,-6.004789670970429,-5.0227272727272725
7833,-8.459016393442623,-6.0056214865708935,-5.0227272727272725
7834,-8.459016393442623,-6.00541215653622,-5.0227272727272725
7835,-8.459016393442623,-6.00541215653622,-5.0227272727272725
7836,-8.459016393442623,-6.00582726326743,-5.0227272727272725
7837,-8.459016393442623,-6.005201831044528,-5.0227272727272725
7838,-8.459016393442623,-6.005201831044528,-5.0227272727272725
7839,-8.459016393442623,-6.00561680882047,-5.0227272727272725
7840,-8.459016393442623,-6.004991680532446,-5.0227272727272725
7841,-8.459016393442623,-6.004991680532446,-5.0227272727272725
7842,-8.459016393442623,-6.005614472863381,-5.0227272727272725
7843,-8.459016393442623,-6.005197505197505,-5.0227272727272725
7844,-8.459016393442623,-6.005197505197505,-5.0227272727272725
7845,-8.459016393442623,-6.00581999584286,-5.0227272727272725
7846,-8.459016393442623,-6.0054031587697425,-5.0227272727272725
7847,-8.459016393442623,-6.0054031587697425,-5.0227272727272725
7848,-8.459016393442623,-6.005402036152088,-5.0227272727272725
7849,-8.459016393442623,-6.004362276692979,-5.0227272727272725
7850,-8.459016393442623,-6.004362276692979,-5.0227272727272725
7851,-8.459016393442623,-6.004984423676013,-5.0227272727272725
7852,-8.459016393442623,-6.004568106312292,-5.0227272727272725
7853,-8.459016393442623,-6.004568106312292,-5.0227272727272725
7854,-8.459016393442623,-6.005189952252439,-5.0227272727272725
7855,-8.459016393442623,-6.004773765047737,-5.0227272727272725
7856,-8.459016393442623,-6.004773765047737,-5.0227272727272725
7857,-8.459016393442623,-6.004980286366466,-5.0227272727272725
7858,-8.459016393442623,-6.004149377593361,-5.0227272727272725
7859,-8.459016393442623,-6.004149377593361,-5.0227272727272725
7860,-8.459016393442623,-6.0043559427504665,-5.0227272727272725
7861,-8.459016393442623,-6.003525508087931,-5.0227272727272725
7862,-8.459016393442623,-6.003525508087931,-5.0227272727272725
7863,-8.459016393442623,-6.004354136429608,-5.0227272727272725
7864,-8.459016393442623,-6.004145936981758,-5.0227272727272725
7865,-8.459016393442623,-6.004145936981758,-5.0227272727272725
7866,-8.459016393442623,-6.004559585492228,-5.0227272727272725
7867,-8.459016393442623,-6.003937007874016,-5.0227272727272725
7868,-8.459016393442623,-6.003937007874016,-5.0227272727272725
7869,-8.459016393442623,-6.004764864304951,-5.0227272727272725
7870,-8.459016393442623,-6.0045567522783765,-5.0227272727272725
7871,-8.459016393442623,-6.0045567522783765,-5.0227272727272725
7872,-8.459016393442623,-6.004762890867674,-5.0227272727272725
7873,-8.459016393442623,-6.003933747412009,-5.0227272727272725
7874,-8.459016393442623,-6.003933747412009,-5.0227272727272725
7875,-8.459016393442623,-6.004346926102256,-5.0227272727272725
7876,-8.459016393442623,-6.003725165562914,-5.0227272727272725
7877,-8.459016393442623,-6.003725165562914,-5.0227272727272725
7878,-8.459016393442623,-6.003725165562914,-5.0339943342776206
7879,-8.459016393442623,-6.003725165562914,-5.033898305084746
7880,-8.459016393442623,-6.003725165562914,-5.028169014084507
7881,-8.459016393442623,-6.0045520380715915,-5.028169014084507
7882,-8.459016393442623,-6.004344228382292,-5.028169014084507
7883,-8.459016393442623,-6.004344228382292,-5.028169014084507
7884,-8.459016393442623,-6.004550155118925,-5.028169014084507
7885,-8.459016393442623,-6.003722084367245,-5.028169014084507
7886,-8.459016393442623,-6.003722084367245,-5.028169014084507
7887,-8.459016393442623,-6.004548273723382,-5.028169014084507
7888,-8.459016393442623,-6.004340636626705,-5.028169014084507
7889,-8.459016393442623,-6.004340636626705,-5.028169014084507
7890,-8.459016393442623,-6.005166356685265,-5.028169014084507
7891,-8.459016393442623,-6.00495867768595,-5.028169014084507
7892,-8.459016393442623,-6.00495867768595,-5.028169014084507
7893,-8.459016393442623,-6.005370791158851,-5.028169014084507
7894,-8.459016393442623,-6.004750103263114,-5.028169014084507
7895,-8.459016393442623,-6.004750103263114,-5.028169014084507
7896,-8.459016393442623,-6.005575056782986,-5.028169014084507
7897,-8.459016393442623,-6.005367464905037,-5.028169014084507
7898,-8.459016393442623,-6.005367464905037,-5.028169014084507
7899,-8.459016393442623,-6.0057791537667695,-5.028169014084507
7900,-8.459016393442623,-6.005158893933141,-5.028169014084507
7901,-8.459016393442623,-6.005158893933141,-5.028169014084507
7902,-8.457142857142857,-6.005158893933141,-5.028169014084507
7903,-8.455284552845528,-6.005158893933141,-5.028169014084507
7904,-8.45344129554656,-6.005158893933141,-5.028169014084507
7905,-8.45344129554656,-6.005364142768723,-5.028169014084507
7906,-8.45344129554656,-6.00453795379538,-5.028169014084507
7907,-8.45344129554656,-6.00453795379538,-5.028169014084507
7908,-8.45344129554656,-6.005361930294906,-5.028169014084507
7909,-8.45344129554656,-6.005154639175258,-5.028169014084507
7910,-8.45344129554656,-6.005154639175258,-5.028169014084507
7911,-8.45344129554656,-6.005359719645434,-5.028169014084507
7912,-8.45344129554656,-6.004534212695796,-5.028169014084507
7913,-8.45344129554656,-6.004534212695796,-5.028169014084507
7914,-8.45344129554656,-6.004739336492891,-5.028169014084507
7915,-8.45344129554656,-6.003914297486609,-5.028169014084507
7916,-8.45344129554656,-6.003914297486609,-5.028169014084507
7917,-8.45344129554656,-6.004531410916581,-5.028169014084507
7918,-8.45344129554656,-6.004118616144975,-5.028169014084507
7919,-8.45344129554656,-6.004118616144975,-5.028169014084507
7920,-8.45344129554656,-6.0049413218035825,-5.028169014084507
7921,-8.45344129554656,-6.004734458624949,-5.028169014084507
7922,-8.45344129554656,-6.004734458624949,-5.028169014084507
7923,-8.45344129554656,-6.00555669890924,-5.028169014084507
7924,-8.45344129554656,-6.0053497942386835,-5.028169014084507
7925,-8.45344129554656,-6.0053497942386835,-5.028169014084507
7926,-8.45344129554656,-6.0057601316601525,-5.028169014084507
7927,-8.45344129554656,-6.005141916906623,-5.028169014084507
7928,-8.45344129554656,-6.005141916906623,-5.028169014084507
7929,-8.45344129554656,-6.005346493933786,-5.028169014084507
7930,-8.45344129554656,-6.004523026315789,-5.028169014084507
7931,-8.45344129554656,-6.004523026315789,-5.028169014084507
7932,-8.45344129554656,-6.00513874614594,-5.028169014084507
7933,-8.45344129554656,-6.004726674886971,-5.028169014084507
7934,-8.45344129554656,-6.004726674886971,-5.028169014084507
7935,-8.45344129554656,-6.004931169098007,-5.028169014084507
7936,-8.45344129554656,-6.004108463434675,-5.028169014084507
7937,-8.45344129554656,-6.004108463434675,-5.028169014084507
7938,-8.45344129554656,-6.004313000616143,-5.028169014084507
7939,-8.45344129554656,-6.003490759753594,-5.028169014084507
7940,-8.45344129554656,-6.003490759753594,-5.028169014084507
7941,-8.45344129554656,-6.004105933073291,-5.028169014084507
7942,-8.45344129554656,-6.003694581280788,-5.028169014084507
7943,-8.45344129554656,-6.003694581280788,-5.028169014084507
7944,-8.45344129554656,-6.004104247896573,-5.028169014084507
7945,-8.45344129554656,-6.003487894952811,-5.028169014084507
7946,-8.45344129554656,-6.003487894952811,-5.028169014084507
7947,-8.45344129554656,-6.004307692307692,-5.028169014084507
7948,-8.45344129554656,-6.004101722723544,-5.028169014084507
7949,-8.45344129554656,-6.004101722723544,-5.028169014084507
7950,-8.45344129554656,-6.004305925774041,-5.028169014084507
7951,-8.45344129554656,-6.003485034850349,-5.028169014084507
7952,-8.45344129554656,-6.003485034850349,-5.028169014084507
7953,-8.45344129554656,-6.003689280590285,-5.028169014084507
7954,-8.45344129554656,-6.002868852459017,-5.028169014084507
7955,-8.45344129554656,-6.002868852459017,-5.028169014084507
7956,-8.45344129554656,-6.003278016799836,-5.028169014084507
7957,-8.45344129554656,-6.002662843097092,-5.028169014084507
7958,-8.45344129554656,-6.002662843097092,-5.028169014084507
7959,-8.45344129554656,-6.003481466311694,-5.028169014084507
7960,-8.45344129554656,-6.003276003276003,-5.028169014084507
7961,-8.45344129554656,-6.003276003276003,-5.028169014084507
7962,-8.45344129554656,-6.003480040941658,-5.028169014084507
7963,-8.45344129554656,-6.002660663119116,-5.028169014084507
7964,-8.45344129554656,-6.002660663119116,-5.028169014084507
7965,-8.45344129554656,-6.002864743196235,-5.028169014084507
7966,-8.45344129554656,-6.002045826513911,-5.028169014084507
7967,-8.45344129554656,-6.002045826513911,-5.028169014084507
7968,-8.45344129554656,-6.002863571282471,-5.028169014084507
7969,-8.45344129554656,-6.002658486707566,-5.028169014084507
7970,-8.45344129554656,-6.002658486707566,-5.028169014084507
7971,-8.45344129554656,-6.003475771825802,-5.028169014084507
7972,-8.45344129554656,-6.0032706459525755,-5.028169014084507
7973,-8.45344129554656,-6.0032706459525755,-5.028169014084507
7974,-8.45344129554656,-6.0038830983036995,-5.028169014084507
7975,-8.45344129554656,-6.003473641193298,-5.028169014084507
7976,-8.45344129554656,-6.003473641193298,-5.028169014084507
7977,-8.45344129554656,-6.00388151174668,-5.028169014084507
7978,-8.45344129554656,-6.003267973856209,-5.028169014084507
7979,-8.45344129554656,-6.003267973856209,-5.028169014084507
7980,-8.45344129554656,-6.00408413314274,-5.028169014084507
7981,-8.45344129554656,-6.003879134340547,-5.028169014084507
7982,-8.45344129554656,-6.003879134340547,-5.028169014084507
7983,-8.45344129554656,-6.0042865890998165,-5.028169014084507
7984,-8.45344129554656,-6.003673469387755,-5.028169014084507
7985,-8.45344129554656,-6.003673469387755,-5.028169014084507
7986,-8.45344129554656,-6.004488879820445,-5.028169014084507
7987,-8.45344129554656,-6.004283965728274,-5.028169014084507
7988,-8.45344129554656,-6.004283965728274,-5.028169014084507
7989,-8.45344129554656,-6.004894962267999,-5.028169014084507
7990,-8.45344129554656,-6.004486133768352,-5.028169014084507
7991,-8.45344129554656,-6.004486133768352,-5.028169014084507
7992,-8.451612903225806,-6.004486133768352,-5.028169014084507
7993,-8.449799196787149,-6.004486133768352,-5.028169014084507
7994,-8.448,-6.004486133768352,-5.028169014084507
7995,-8.448,-6.005096839959226,-5.028169014084507
7996,-8.448,-6.004688136975132,-5.028169014084507
7997,-8.448,-6.004688136975132,-5.028169014084507
7998,-8.448,-6.004890972080701,-5.028169014084507
7999,-8.448,-6.004074979625102,-5.028169014084507
8000,-8.448,-6.004074979625102,-5.028169014084507
8001,-8.448,-6.004888979425545,-5.028169014084507
