,inaction,disengage,engage
9277,-8.572992700729927,-5.98707423580786,-5.099744245524296
9278,-8.572992700729927,-5.98707423580786,-5.099744245524296
9279,-8.572992700729927,-5.987775061124695,-5.099744245524296
9280,-8.572992700729927,-5.987602584250044,-5.099744245524296
9281,-8.572992700729927,-5.987602584250044,-5.099744245524296
9282,-8.572992700729927,-5.988128491620111,-5.099744245524296
9283,-8.572992700729927,-5.987781462733461,-5.099744245524296
9284,-8.572992700729927,-5.987781462733461,-5.099744245524296
9285,-8.567272727272726,-5.987781462733461,-5.099744245524296
9286,-8.56159420289855,-5.987781462733461,-5.099744245524296
9287,-8.555956678700362,-5.987781462733461,-5.099744245524296
9288,-8.555956678700362,-5.98848167539267,-5.099744245524296
9289,-8.555956678700362,-5.988309195602862,-5.099744245524296
9290,-8.555956678700362,-5.988309195602862,-5.099744245524296
9291,-8.555956678700362,-5.989009071877181,-5.099744245524296
9292,-8.555956678700362,-5.988836560265132,-5.099744245524296
9293,-8.555956678700362,-5.988836560265132,-5.099744245524296
9294,-8.555956678700362,-5.9891873038018835,-5.099744245524296
9295,-8.555956678700362,-5.988666085440279,-5.099744245524296
9296,-8.555956678700362,-5.988666085440279,-5.099744245524296
9297,-8.555956678700362,-5.989016736401673,-5.099744245524296
9298,-8.555956678700362,-5.988495729475336,-5.099744245524296
9299,-8.555956678700362,-5.988495729475336,-5.099744245524296
9300,-8.555956678700362,-5.988672011153712,-5.099744245524296
9301,-8.555956678700362,-5.987976999477261,-5.099744245524296
9302,-8.555956678700362,-5.987976999477261,-5.099744245524296
9303,-8.555956678700362,-5.9886759581881535,-5.099744245524296
9304,-8.555956678700362,-5.988503744992162,-5.099744245524296
9305,-8.555956678700362,-5.988503744992162,-5.099744245524296
9306,-8.555956678700362,-5.988854057819575,-5.099744245524296
9307,-8.555956678700362,-5.988333623541703,-5.099744245524296
9308,-8.555956678700362,-5.988333623541703,-5.099744245524296
9309,-8.555956678700362,-5.988857938718663,-5.099744245524296
9310,-8.555956678700362,-5.988511749347259,-5.099744245524296
9311,-8.555956678700362,-5.988511749347259,-5.099744245524296
9312,-8.555956678700362,-5.988511749347259,-5.112244897959184
9313,-8.555956678700362,-5.988511749347259,-5.114503816793893
9314,-8.555956678700362,-5.988511749347259,-5.111675126903553
9315,-8.555956678700362,-5.988861816916115,-5.111675126903553
9316,-8.555956678700362,-5.988341743518357,-5.111675126903553
9317,-8.555956678700362,-5.988341743518357,-5.111675126903553
9318,-8.555956678700362,-5.988865692414753,-5.111675126903553
9319,-8.555956678700362,-5.988519742563924,-5.111675126903553
9320,-8.555956678700362,-5.988519742563924,-5.111675126903553
9321,-8.555956678700362,-5.988869565217391,-5.111675126903553
9322,-8.555956678700362,-5.988349852199617,-5.111675126903553
9323,-8.555956678700362,-5.988349852199617,-5.111675126903553
9324,-8.555956678700362,-5.989047287899861,-5.111675126903553
9325,-8.555956678700362,-5.988875369372502,-5.111675126903553
9326,-8.555956678700362,-5.988875369372502,-5.111675126903553
9327,-8.555956678700362,-5.989572471324296,-5.111675126903553
9328,-8.555956678700362,-5.989400521285838,-5.111675126903553
9329,-8.555956678700362,-5.989400521285838,-5.111675126903553
9330,-8.555956678700362,-5.989400521285838,-5.118987341772152
9331,-8.555956678700362,-5.989400521285838,-5.116161616161616
9332,-8.555956678700362,-5.989400521285838,-5.10831234256927
9333,-8.555956678700362,-5.989923558026407,-5.10831234256927
9334,-8.555956678700362,-5.989577905158937,-5.10831234256927
9335,-8.555956678700362,-5.989577905158937,-5.10831234256927
9336,-8.555956678700362,-5.989927058006252,-5.10831234256927
9337,-8.555956678700362,-5.989407883313075,-5.10831234256927
9338,-8.555956678700362,-5.989407883313075,-5.10831234256927
9339,-8.555956678700362,-5.989756944444444,-5.10831234256927
9340,-8.555956678700362,-5.989237979517445,-5.10831234256927
9341,-8.555956678700362,-5.989237979517445,-5.10831234256927
9342,-8.555956678700362,-5.989934050676848,-5.10831234256927
9343,-8.555956678700362,-5.989762276592053,-5.10831234256927
9344,-8.555956678700362,-5.989762276592053,-5.10831234256927
9345,-8.555956678700362,-5.989937543372658,-5.10831234256927
9346,-8.555956678700362,-5.989245446660885,-5.10831234256927
9347,-8.555956678700362,-5.989245446660885,-5.10831234256927
9348,-8.555956678700362,-5.989767603191121,-5.10831234256927
9349,-8.555956678700362,-5.989422576729669,-5.10831234256927
9350,-8.555956678700362,-5.989422576729669,-5.10831234256927
9351,-8.555956678700362,-5.989597780859917,-5.10831234256927
9352,-8.555956678700362,-5.988906222915583,-5.10831234256927
9353,-8.555956678700362,-5.988906222915583,-5.10831234256927
9354,-8.555956678700362,-5.989254766031196,-5.10831234256927
9355,-8.555956678700362,-5.988736787385202,-5.10831234256927
9356,-8.555956678700362,-5.988736787385202,-5.10831234256927
9357,-8.555956678700362,-5.98943173943174,-5.10831234256927
9358,-8.555956678700362,-5.989260349904729,-5.10831234256927
9359,-8.555956678700362,-5.989260349904729,-5.10831234256927
9360,-8.555956678700362,-5.9899549705576725,-5.10831234256927
9361,-8.555956678700362,-5.989783549783549,-5.10831234256927
9362,-8.555956678700362,-5.989783549783549,-5.10831234256927
9363,-8.555956678700362,-5.990131578947368,-5.10831234256927
9364,-8.555956678700362,-5.989613986498182,-5.10831234256927
9365,-8.555956678700362,-5.989613986498182,-5.10831234256927
9366,-8.555956678700362,-5.99030806507442,-5.10831234256927
9367,-8.555956678700362,-5.990136701851531,-5.10831234256927
9368,-8.555956678700362,-5.990136701851531,-5.10831234256927
9369,-8.555956678700362,-5.990311418685121,-5.10831234256927
9370,-8.555956678700362,-5.989621172807473,-5.10831234256927
9371,-8.555956678700362,-5.989621172807473,-5.10831234256927
9372,-8.555956678700362,-5.989968868903493,-5.10831234256927
9373,-8.555956678700362,-5.989451841604703,-5.10831234256927
9374,-8.555956678700362,-5.989451841604703,-5.10831234256927
9375,-8.555956678700362,-5.990145228215767,-5.10831234256927
9376,-8.555956678700362,-5.989974070872948,-5.10831234256927
9377,-8.555956678700362,-5.989974070872948,-5.10831234256927
9378,-8.555956678700362,-5.990667127549257,-5.10831234256927
9379,-8.555956678700362,-5.990495939174011,-5.10831234256927
9380,-8.555956678700362,-5.990495939174011,-5.10831234256927
9381,-8.555956678700362,-5.990843123704216,-5.10831234256927
9382,-8.555956678700362,-5.990326481257558,-5.10831234256927
9383,-8.555956678700362,-5.990326481257558,-5.10831234256927
9384,-8.555956678700362,-5.990500863557858,-5.10831234256927
9385,-8.555956678700362,-5.989811776895182,-5.10831234256927
9386,-8.555956678700362,-5.989811776895182,-5.10831234256927
9387,-8.555956678700362,-5.989811776895182,-5.1206030150753765
9388,-8.555956678700362,-5.989811776895182,-5.12280701754386
9389,-8.555956678700362,-5.989811776895182,-5.12
9390,-8.555956678700362,-5.9901588397790055,-5.12
9391,-8.555956678700362,-5.989642672190575,-5.12
9392,-8.555956678700362,-5.989642672190575,-5.12
9393,-8.555956678700362,-5.9903348291335865,-5.12
9394,-8.555956678700362,-5.99016393442623,-5.12
9395,-8.555956678700362,-5.99016393442623,-5.12
9396,-8.555956678700362,-5.990855762594893,-5.12
9397,-8.555956678700362,-5.990684836984647,-5.12
9398,-8.555956678700362,-5.990684836984647,-5.12
9399,-8.555956678700362,-5.991376336667816,-5.12
9400,-8.555956678700362,-5.991205380237972,-5.12
9401,-8.555956678700362,-5.991205380237972,-5.12
9402,-8.555956678700362,-5.9912068965517244,-5.12
9403,-8.555956678700362,-5.99034649198414,-5.12
9404,-8.555956678700362,-5.99034649198414,-5.12
9405,-8.555956678700362,-5.990692864529473,-5.12
9406,-8.555956678700362,-5.990177494399449,-5.12
9407,-8.555956678700362,-5.990177494399449,-5.12
9408,-8.555956678700362,-5.990351481736734,-5.12
9409,-8.555956678700362,-5.989664082687338,-5.12
9410,-8.555956678700362,-5.989664082687338,-5.12
9411,-8.555956678700362,-5.990354805373752,-5.12
9412,-8.555956678700362,-5.990184260375409,-5.12
9413,-8.555956678700362,-5.990184260375409,-5.12
9414,-8.555956678700362,-5.990874655647383,-5.12
9415,-8.555956678700362,-5.990704079876054,-5.12
9416,-8.555956678700362,-5.990704079876054,-5.12
9417,-8.555956678700362,-5.990877796901893,-5.12
9418,-8.555956678700362,-5.990191017036655,-5.12
9419,-8.555956678700362,-5.990191017036655,-5.12
9420,-8.555956678700362,-5.99036476256022,-5.12
9421,-8.555956678700362,-5.989678307242388,-5.12
9422,-8.555956678700362,-5.989678307242388,-5.12
9423,-8.555956678700362,-5.990196078431373,-5.12
9424,-8.555956678700362,-5.989853826311264,-5.12
9425,-8.555956678700362,-5.989853826311264,-5.12
9426,-8.555956678700362,-5.990199449793673,-5.12
9427,-8.555956678700362,-5.98968540484786,-5.12
9428,-8.555956678700362,-5.98968540484786,-5.12
9429,-8.555956678700362,-5.99037469920935,-5.12
9430,-8.555956678700362,-5.990204502491837,-5.12
9431,-8.555956678700362,-5.990204502491837,-5.12
9432,-8.555956678700362,-5.990378006872852,-5.12
9433,-8.555956678700362,-5.989692492698849,-5.12
9434,-8.555956678700362,-5.989692492698849,-5.12
9435,-8.555956678700362,-5.989692492698849,-5.127182044887781
9436,-8.555956678700362,-5.989692492698849,-5.124378109452737
9437,-8.555956678700362,-5.989692492698849,-5.116625310173697
9438,-8.555956678700362,-5.989866025420818,-5.116625310173697
9439,-8.555956678700362,-5.9891808346213296,-5.116625310173697
9440,-8.555956678700362,-5.9891808346213296,-5.116625310173697
9441,-8.553956834532373,-5.9891808346213296,-5.116625310173697
9442,-8.551971326164875,-5.9891808346213296,-5.116625310173697
9443,-8.55,-5.9891808346213296,-5.116625310173697
9444,-8.55,-5.9898695054945055,-5.116625310173697
9445,-8.55,-5.989699570815451,-5.116625310173697
9446,-8.55,-5.989699570815451,-5.116625310173697
9447,-8.55,-5.989872983178853,-5.116625310173697
9448,-8.55,-5.989188261541102,-5.116625310173697
9449,-8.55,-5.989188261541102,-5.116625310173697
9450,-8.55,-5.989704873026767,-5.116625310173697
9451,-8.55,-5.989363527191628,-5.116625310173697
9452,-8.55,-5.989363527191628,-5.116625310173697
9453,-8.55,-5.9897084048027445,-5.116625310173697
9454,-8.55,-5.989195678271309,-5.116625310173697
9455,-8.55,-5.989195678271309,-5.116625310173697
9456,-8.55,-5.989368998628258,-5.116625310173697
9457,-8.55,-5.988685067718155,-5.116625310173697
9458,-8.55,-5.988685067718155,-5.116625310173697
9459,-8.55,-5.989029825162839,-5.116625310173697
9460,-8.55,-5.988517566409597,-5.116625310173697
9461,-8.55,-5.988517566409597,-5.116625310173697
9462,-8.55,-5.989033584647019,-5.116625310173697
9463,-8.55,-5.9886928216549595,-5.116625310173697
9464,-8.55,-5.9886928216549595,-5.116625310173697
9465,-8.55,-5.988866050017129,-5.116625310173697
9466,-8.55,-5.988182908032197,-5.116625310173697
9467,-8.55,-5.988182908032197,-5.116625310173697
9468,-8.55,-5.988356164383561,-5.116625310173697
9469,-8.55,-5.987673343605547,-5.116625310173697
9470,-8.55,-5.987673343605547,-5.116625310173697
9471,-8.55,-5.988360150633345,-5.116625310173697
9472,-8.55,-5.988190997775115,-5.116625310173697
9473,-8.55,-5.988190997775115,-5.116625310173697
9474,-8.55,-5.988021902806297,-5.116625310173697
9475,-8.55,-5.988021902806297,-5.116625310173697
9476,-8.55,-5.988021902806297,-5.116625310173697
9477,-8.55,-5.988708297690334,-5.116625310173697
9478,-8.55,-5.988539172083476,-5.116625310173697
9479,-8.55,-5.988539172083476,-5.116625310173697
9480,-8.55,-5.988883187959638,-5.116625310173697
9481,-8.55,-5.988372093023256,-5.116625310173697
9482,-8.55,-5.988372093023256,-5.116625310173697
9483,-8.55,-5.988545050435972,-5.116625310173697
9484,-8.55,-5.987863247863248,-5.116625310173697
9485,-8.55,-5.987863247863248,-5.116625310173697
9486,-8.55,-5.988378055033327,-5.116625310173697
9487,-8.55,-5.988038277511961,-5.116625310173697
9488,-8.55,-5.988038277511961,-5.116625310173697
9489,-8.55,-5.9887237314197845,-5.116625310173697
9490,-8.55,-5.988554834301333,-5.116625310173697
9491,-8.55,-5.988554834301333,-5.116625310173697
9492,-8.55,-5.989239965841161,-5.116625310173697
9493,-8.55,-5.9890710382513666,-5.116625310173697
9494,-8.55,-5.9890710382513666,-5.116625310173697
9495,-8.55,-5.989755847703602,-5.116625310173697
9496,-8.55,-5.989586889723455,-5.116625310173697
9497,-8.55,-5.989586889723455,-5.116625310173697
9498,-8.55,-5.990271377368152,-5.116625310173697
9499,-8.55,-5.990102389078499,-5.116625310173697
9500,-8.55,-5.990102389078499,-5.116625310173697
9501,-8.55,-5.990786555195359,-5.116625310173697
9502,-8.55,-5.990617536676902,-5.116625310173697
9503,-8.55,-5.990617536676902,-5.116625310173697
9504,-8.55,-5.991301381545284,-5.116625310173697
9505,-8.55,-5.991132332878581,-5.116625310173697
9506,-8.55,-5.991132332878581,-5.116625310173697
9507,-8.55,-5.991645353793691,-5.116625310173697
9508,-8.55,-5.9913058302079785,-5.116625310173697
9509,-8.55,-5.9913058302079785,-5.116625310173697
9510,-8.55,-5.9919890915288905,-5.116625310173697
9511,-8.55,-5.991820040899795,-5.116625310173697
9512,-8.55,-5.991820040899795,-5.116625310173697
9513,-8.55,-5.992502981768615,-5.116625310173697
9514,-8.55,-5.992333901192504,-5.116625310173697
9515,-8.55,-5.992333901192504,-5.116625310173697
9516,-8.55,-5.993016521887243,-5.116625310173697
9517,-8.55,-5.992847411444142,-5.116625310173697
9518,-8.55,-5.992847411444142,-5.116625310173697
9519,-8.55,-5.992847411444142,-5.121287128712871
9520,-8.55,-5.992847411444142,-5.116049382716049
9521,-8.55,-5.992847411444142,-5.105911330049261
9522,-8.544483985765124,-5.992847411444142,-5.105911330049261
9523,-8.539007092198581,-5.992847411444142,-5.105911330049261
9524,-8.53356890459364,-5.992847411444142,-5.105911330049261
9525,-8.53356890459364,-5.993018900051081,-5.105911330049261
9526,-8.53356890459364,-5.992339121552605,-5.105911330049261
9527,-8.53356890459364,-5.992339121552605,-5.105911330049261
9528,-8.53356890459364,-5.992851063829788,-5.105911330049261
9529,-8.53356890459364,-5.992511912865895,-5.105911330049261
9530,-8.53356890459364,-5.992511912865895,-5.105911330049261
9531,-8.53356890459364,-5.99285349668198,-5.105911330049261
9532,-8.53356890459364,-5.992344334807758,-5.105911330049261
9533,-8.53356890459364,-5.992344334807758,-5.105911330049261
9534,-8.53356890459364,-5.992685830923627,-5.105911330049261
9535,-8.53356890459364,-5.992176870748299,-5.105911330049261
9536,-8.53356890459364,-5.992176870748299,-5.105911330049261
9537,-8.53356890459364,-5.992518279204217,-5.105911330049261
9538,-8.53356890459364,-5.9920095205712345,-5.105911330049261
9539,-8.53356890459364,-5.9920095205712345,-5.105911330049261
9540,-8.53356890459364,-5.992350841407445,-5.105911330049261
9541,-8.53356890459364,-5.991842284160435,-5.105911330049261
9542,-8.53356890459364,-5.991842284160435,-5.105911330049261
9543,-8.528169014084508,-5.991842284160435,-5.105911330049261
9544,-8.52280701754386,-5.991842284160435,-5.105911330049261
9545,-8.517482517482517,-5.991842284160435,-5.105911330049261
9546,-8.517482517482517,-5.992013593882753,-5.105911330049261
9547,-8.517482517482517,-5.991335372069317,-5.105911330049261
9548,-8.517482517482517,-5.991335372069317,-5.105911330049261
9549,-8.517482517482517,-5.992016307117377,-5.105911330049261
9550,-8.517482517482517,-5.991847826086956,-5.105911330049261
9551,-8.517482517482517,-5.991847826086956,-5.105911330049261
9552,-8.517482517482517,-5.992528442859569,-5.105911330049261
9553,-8.517482517482517,-5.992359932088285,-5.105911330049261
9554,-8.517482517482517,-5.992359932088285,-5.105911330049261
9555,-8.517482517482517,-5.992870480393821,-5.105911330049261
9556,-8.517482517482517,-5.992532247114732,-5.105911330049261
9557,-8.517482517482517,-5.992532247114732,-5.105911330049261
9558,-8.517482517482517,-5.992703207194977,-5.105911330049261
9559,-8.517482517482517,-5.992025788937903,-5.105911330049261
9560,-8.517482517482517,-5.992025788937903,-5.105911330049261
9561,-8.517482517482517,-5.992705682782018,-5.105911330049261
9562,-8.517482517482517,-5.992537313432836,-5.105911330049261
9563,-8.517482517482517,-5.992537313432836,-5.105911330049261
9564,-8.517482517482517,-5.99321688994404,-5.105911330049261
9565,-8.517482517482517,-5.993048491013903,-5.105911330049261
9566,-8.517482517482517,-5.993048491013903,-5.105911330049261
