,inaction,disengage,engage
8075,-8.44672131147541,-5.99534035656402,-4.987593052109181
8076,-8.44672131147541,-5.9955438525420295,-4.987593052109181
8077,-8.44672131147541,-5.994734710409072,-4.987593052109181
8078,-8.44672131147541,-5.994734710409072,-4.987593052109181
8079,-8.44672131147541,-5.995343186879936,-4.987593052109181
8080,-8.44672131147541,-5.994939271255061,-4.987593052109181
8081,-8.44672131147541,-5.994939271255061,-4.987593052109181
8082,-8.44672131147541,-5.9953450718478045,-4.987593052109181
8083,-8.44672131147541,-5.994738972076083,-4.987593052109181
8084,-8.44672131147541,-5.994738972076083,-4.987593052109181
8085,-8.44672131147541,-5.995549261582036,-4.987593052109181
8086,-8.44672131147541,-5.99534789644013,-4.987593052109181
8087,-8.44672131147541,-5.99534789644013,-4.987593052109181
8088,-8.44672131147541,-5.995551061678463,-4.987593052109181
8089,-8.44672131147541,-5.994743226849979,-4.987593052109181
8090,-8.44672131147541,-5.994743226849979,-4.987593052109181
8091,-8.44672131147541,-5.99535071760663,-4.987593052109181
8092,-8.44672131147541,-5.9949474535165725,-4.987593052109181
8093,-8.44672131147541,-5.9949474535165725,-4.987593052109181
8094,-8.44672131147541,-5.995150535461709,-4.987593052109181
8095,-8.44672131147541,-5.994343434343435,-4.987593052109181
8096,-8.44672131147541,-5.994343434343435,-4.987593052109181
8097,-8.44672131147541,-5.9947485356493635,-4.987593052109181
8098,-8.44672131147541,-5.994143780290791,-4.987593052109181
8099,-8.44672131147541,-5.994143780290791,-4.987593052109181
8100,-8.44672131147541,-5.994750656167979,-4.987593052109181
8101,-8.44672131147541,-5.994348001614856,-4.987593052109181
8102,-8.44672131147541,-5.994348001614856,-4.987593052109181
8103,-8.44672131147541,-5.994752774974773,-4.987593052109181
8104,-8.44672131147541,-5.9941485068603715,-4.987593052109181
8105,-8.44672131147541,-5.9941485068603715,-4.987593052109181
8106,-8.44672131147541,-5.994956626992132,-4.987593052109181
8107,-8.44672131147541,-5.99475594997983,-4.987593052109181
8108,-8.44672131147541,-5.99475594997983,-4.987593052109181
8109,-8.44672131147541,-5.995361968138738,-4.987593052109181
8110,-8.44672131147541,-5.994959677419355,-4.987593052109181
8111,-8.44672131147541,-5.994959677419355,-4.987593052109181
8112,-8.44672131147541,-5.995766982463213,-4.987593052109181
8113,-8.44672131147541,-5.995566303909714,-4.987593052109181
8114,-8.44672131147541,-5.995566303909714,-4.987593052109181
8115,-8.44672131147541,-5.996171670360669,-4.987593052109181
8116,-8.44672131147541,-5.995769540692989,-4.987593052109181
8117,-8.44672131147541,-5.995769540692989,-4.987593052109181
8118,-8.44672131147541,-5.9963746223564955,-4.987593052109181
8119,-8.44672131147541,-5.995972613773661,-4.987593052109181
8120,-8.44672131147541,-5.995972613773661,-4.987593052109181
8121,-8.44672131147541,-5.996174753372257,-4.987593052109181
8122,-8.44672131147541,-5.99537037037037,-4.987593052109181
8123,-8.44672131147541,-5.99537037037037,-4.987593052109181
8124,-8.44672131147541,-5.99537037037037,-4.997524752475248
8125,-8.44672131147541,-5.99537037037037,-4.997530864197531
8126,-8.44672131147541,-5.99537037037037,-4.9926108374384235
8127,-8.44672131147541,-5.995773797544778,-4.9926108374384235
8128,-8.44672131147541,-5.9951710261569415,-4.9926108374384235
8129,-8.44672131147541,-5.9951710261569415,-4.9926108374384235
8130,-8.44672131147541,-5.9951710261569415,-5.002457002457002
8131,-8.44672131147541,-5.9951710261569415,-5.002450980392157
8132,-8.44672131147541,-5.9951710261569415,-4.997555012224939
8133,-8.44672131147541,-5.995373164353249,-4.997555012224939
8134,-8.44672131147541,-5.9945695897023334,-4.997555012224939
8135,-8.44672131147541,-5.9945695897023334,-4.997555012224939
8136,-8.44672131147541,-5.994972853408405,-4.997555012224939
8137,-8.44672131147541,-5.994370727784479,-4.997555012224939
8138,-8.44672131147541,-5.994370727784479,-4.997555012224939
8139,-8.44672131147541,-5.994572864321608,-4.997555012224939
8140,-8.44672131147541,-5.993770096463023,-4.997555012224939
8141,-8.44672131147541,-5.993770096463023,-4.997555012224939
8142,-8.44672131147541,-5.993972272453285,-4.997555012224939
8143,-8.44672131147541,-5.9931699477701885,-4.997555012224939
8144,-8.44672131147541,-5.9931699477701885,-4.997555012224939
8145,-8.44672131147541,-5.993974693713597,-4.997555012224939
8146,-8.44672131147541,-5.993775100401606,-4.997555012224939
8147,-8.44672131147541,-5.993775100401606,-4.997555012224939
8148,-8.44672131147541,-5.993977113029512,-4.997555012224939
8149,-8.44672131147541,-5.993175431553593,-4.997555012224939
8150,-8.44672131147541,-5.993175431553593,-4.997555012224939
8151,-8.444897959183674,-5.993175431553593,-4.997555012224939
8152,-8.44308943089431,-5.993175431553593,-4.997555012224939
8153,-8.441295546558704,-5.993175431553593,-4.997555012224939
8154,-8.441295546558704,-5.993778848083484,-4.997555012224939
8155,-8.441295546558704,-5.993378812199037,-4.997555012224939
8156,-8.441295546558704,-5.993378812199037,-4.997555012224939
8157,-8.441295546558704,-5.993380140421264,-4.997555012224939
8158,-8.441295546558704,-5.992378660248696,-4.997555012224939
8159,-8.441295546558704,-5.992378660248696,-4.997555012224939
8160,-8.441295546558704,-5.992781231201123,-4.997555012224939
8161,-8.441295546558704,-5.992181234963914,-4.997555012224939
8162,-8.441295546558704,-5.992181234963914,-4.997555012224939
8163,-8.441295546558704,-5.9923832431348965,-4.997555012224939
8164,-8.441295546558704,-5.991583166332665,-4.997555012224939
8165,-8.441295546558704,-5.991583166332665,-4.997555012224939
8166,-8.441295546558704,-5.992185934682428,-4.997555012224939
8167,-8.441295546558704,-5.991786858974359,-4.997555012224939
8168,-8.441295546558704,-5.991786858974359,-4.997555012224939
8169,-8.441295546558704,-5.991988784298017,-4.997555012224939
8170,-8.441295546558704,-5.991189427312776,-4.997555012224939
8171,-8.441295546558704,-5.991189427312776,-4.997555012224939
8172,-8.441295546558704,-5.991591591591591,-4.997555012224939
8173,-8.441295546558704,-5.990992794235388,-4.997555012224939
8174,-8.441295546558704,-5.990992794235388,-4.997555012224939
8175,-8.441295546558704,-5.990992794235388,-5.004878048780488
8176,-8.441295546558704,-5.990992794235388,-5.002433090024331
8177,-8.441295546558704,-5.990992794235388,-4.995145631067961
8178,-8.441295546558704,-5.991394836902141,-4.995145631067961
8179,-8.441295546558704,-5.990796318527411,-4.995145631067961
8180,-8.441295546558704,-5.990796318527411,-4.995145631067961
8181,-8.441295546558704,-5.9913982796559315,-4.995145631067961
8182,-8.441295546558704,-5.991,-4.995145631067961
8183,-8.441295546558704,-5.991,-4.995145631067961
8184,-8.441295546558704,-5.991401719656069,-4.995145631067961
8185,-8.441295546558704,-5.9908036785285885,-4.995145631067961
8186,-8.441295546558704,-5.9908036785285885,-4.995145631067961
8187,-8.441295546558704,-5.9912052768339,-4.995145631067961
8188,-8.441295546558704,-5.990607513988809,-4.995145631067961
8189,-8.441295546558704,-5.990607513988809,-4.995145631067961
8190,-8.441295546558704,-5.990809190809191,-4.995145631067961
8191,-8.441295546558704,-5.990011985617259,-4.995145631067961
8192,-8.441295546558704,-5.990011985617259,-4.995145631067961
8193,-8.441295546558704,-5.990413421210306,-4.995145631067961
8194,-8.441295546558704,-5.989816293929713,-4.995145631067961
8195,-8.441295546558704,-5.989816293929713,-4.995145631067961
8196,-8.441295546558704,-5.990616889598722,-4.995145631067961
8197,-8.441295546558704,-5.9904191616766465,-4.995145631067961
8198,-8.441295546558704,-5.9904191616766465,-4.995145631067961
8199,-8.441295546558704,-5.9906206346038715,-4.995145631067961
8200,-8.441295546558704,-5.9898244213886676,-4.995145631067961
8201,-8.441295546558704,-5.9898244213886676,-4.995145631067961
8202,-8.441295546558704,-5.990424895272292,-4.995145631067961
8203,-8.441295546558704,-5.990027921818907,-4.995145631067961
8204,-8.441295546558704,-5.990027921818907,-4.995145631067961
8205,-8.441295546558704,-5.9904287138584245,-4.995145631067961
8206,-8.441295546558704,-5.989832535885167,-4.995145631067961
8207,-8.441295546558704,-5.989832535885167,-4.995145631067961
8208,-8.441295546558704,-5.990233207095874,-4.995145631067961
8209,-8.441295546558704,-5.989637305699482,-4.995145631067961
8210,-8.441295546558704,-5.989637305699482,-4.995145631067961
8211,-8.441295546558704,-5.990436341900777,-4.995145631067961
8212,-8.441295546558704,-5.990239043824701,-4.995145631067961
8213,-8.441295546558704,-5.990239043824701,-4.995145631067961
8214,-8.441295546558704,-5.990639314877514,-4.995145631067961
8215,-8.441295546558704,-5.990043807248108,-4.995145631067961
8216,-8.441295546558704,-5.990043807248108,-4.995145631067961
8217,-8.441295546558704,-5.990842126219391,-4.995145631067961
8218,-8.441295546558704,-5.990644904458598,-4.995145631067961
8219,-8.441295546558704,-5.990644904458598,-4.995145631067961
8220,-8.441295546558704,-5.990845771144278,-4.995145631067961
8221,-8.441295546558704,-5.990051730998807,-4.995145631067961
8222,-8.441295546558704,-5.990051730998807,-4.995145631067961
8223,-8.441295546558704,-5.990650487368212,-4.995145631067961
8224,-8.441295546558704,-5.990254574383453,-4.995145631067961
8225,-8.441295546558704,-5.990254574383453,-4.995145631067961
8226,-8.441295546558704,-5.991051898985882,-4.995145631067961
8227,-8.441295546558704,-5.9908548707753475,-4.995145631067961
8228,-8.441295546558704,-5.9908548707753475,-4.995145631067961
8229,-8.441295546558704,-5.991651759093619,-4.995145631067961
8230,-8.441295546558704,-5.991454689984102,-4.995145631067961
8231,-8.441295546558704,-5.991454689984102,-4.995145631067961
8232,-8.441295546558704,-5.992251142459765,-4.995145631067961
8233,-8.441295546558704,-5.992054032578467,-4.995145631067961
8234,-8.441295546558704,-5.992054032578467,-4.995145631067961
8235,-8.441295546558704,-5.992850049652433,-4.995145631067961
8236,-8.441295546558704,-5.99265289912629,-4.995145631067961
8237,-8.441295546558704,-5.99265289912629,-4.995145631067961
8238,-8.441295546558704,-5.993249950367282,-4.995145631067961
8239,-8.441295546558704,-5.992854307264787,-4.995145631067961
8240,-8.441295546558704,-5.992854307264787,-4.995145631067961
8241,-8.441295546558704,-5.993649533637626,-4.995145631067961
8242,-8.441295546558704,-5.993452380952381,-4.995145631067961
8243,-8.441295546558704,-5.993452380952381,-4.995145631067961
8244,-8.441295546558704,-5.993850426502678,-4.995145631067961
8245,-8.441295546558704,-5.993256644188814,-4.995145631067961
8246,-8.441295546558704,-5.993256644188814,-4.995145631067961
8247,-8.441295546558704,-5.993852865357922,-4.995145631067961
8248,-8.441295546558704,-5.993457573354481,-4.995145631067961
8249,-8.441295546558704,-5.993457573354481,-4.995145631067961
8250,-8.441295546558704,-5.993657086223984,-4.995145631067961
8251,-8.441295546558704,-5.992865636147443,-4.995145631067961
8252,-8.441295546558704,-5.992865636147443,-4.995145631067961
8253,-8.441295546558704,-5.9932633247473746,-4.995145631067961
8254,-8.441295546558704,-5.992670364500793,-4.995145631067961
8255,-8.441295546558704,-5.992670364500793,-4.995145631067961
8256,-8.441295546558704,-5.993265993265993,-4.995145631067961
8257,-8.441295546558704,-5.992871287128713,-4.995145631067961
8258,-8.441295546558704,-5.992871287128713,-4.995145631067961
8259,-8.441295546558704,-5.993466640269253,-4.995145631067961
8260,-8.441295546558704,-5.993072050673001,-4.995145631067961
8261,-8.441295546558704,-5.993072050673001,-4.995145631067961
8262,-8.441295546558704,-5.993865030674846,-4.995145631067961
8263,-8.441295546558704,-5.993668381480016,-4.995145631067961
8264,-8.441295546558704,-5.993668381480016,-4.995145631067961
8265,-8.441295546558704,-5.994460929772503,-4.995145631067961
8266,-8.441295546558704,-5.994264240506329,-4.995145631067961
8267,-8.441295546558704,-5.994264240506329,-4.995145631067961
8268,-8.441295546558704,-5.994264240506329,-5.0024213075060535
8269,-8.441295546558704,-5.994264240506329,-5.0
8270,-8.441295546558704,-5.994264240506329,-4.99277108433735
8271,-8.441295546558704,-5.9942653747281,-4.99277108433735
8272,-8.441295546558704,-5.993277975484381,-4.99277108433735
8273,-8.441295546558704,-5.993277975484381,-4.99277108433735
8274,-8.441295546558704,-5.99367463925677,-4.99277108433735
8275,-8.441295546558704,-5.993083003952569,-4.99277108433735
8276,-8.441295546558704,-5.993083003952569,-4.99277108433735
8277,-8.441295546558704,-5.993874728314562,-4.99277108433735
8278,-8.441295546558704,-5.993678387988937,-4.99277108433735
8279,-8.441295546558704,-5.993678387988937,-4.99277108433735
8280,-8.441295546558704,-5.994469682006716,-4.99277108433735
8281,-8.441295546558704,-5.994273301737756,-4.99277108433735
8282,-8.441295546558704,-5.994273301737756,-4.99277108433735
8283,-8.441295546558704,-5.994471865745311,-4.99277108433735
8284,-8.441295546558704,-5.993683379392025,-4.99277108433735
8285,-8.441295546558704,-5.993683379392025,-4.99277108433735
8286,-8.441295546558704,-5.994474047760016,-4.99277108433735
8287,-8.441295546558704,-5.994277821625888,-4.99277108433735
8288,-8.441295546558704,-5.994277821625888,-4.99277108433735
8289,-8.441295546558704,-5.994870783191951,-4.99277108433735
8290,-8.441295546558704,-5.9944773175542405,-4.99277108433735
8291,-8.441295546558704,-5.9944773175542405,-4.99277108433735
8292,-8.441295546558704,-5.995267205679353,-4.99277108433735
8293,-8.441295546558704,-5.995070977917981,-4.99277108433735
8294,-8.441295546558704,-5.995070977917981,-4.99277108433735
8295,-8.441295546558704,-5.995269071555293,-4.99277108433735
8296,-8.441295546558704,-5.994481671265274,-4.99277108433735
8297,-8.441295546558704,-5.994481671265274,-4.99277108433735
8298,-8.441295546558704,-5.995270935960591,-4.99277108433735
8299,-8.441295546558704,-5.995074862096138,-4.99277108433735
8300,-8.441295546558704,-5.995074862096138,-4.99277108433735
8301,-8.441295546558704,-5.995272798896987,-4.99277108433735
8302,-8.441295546558704,-5.994486018117369,-4.99277108433735
8303,-8.441295546558704,-5.994486018117369,-4.99277108433735
8304,-8.441295546558704,-5.9952746603662135,-4.99277108433735
8305,-8.441295546558704,-5.9950787401574805,-4.99277108433735
8306,-8.441295546558704,-5.9950787401574805,-4.99277108433735
8307,-8.441295546558704,-5.995079708718756,-4.99277108433735
8308,-8.441295546558704,-5.994096812278631,-4.99277108433735
8309,-8.441295546558704,-5.994096812278631,-4.99277108433735
8310,-8.441295546558704,-5.994491442061775,-4.99277108433735
8311,-8.441295546558704,-5.9939024390243905,-4.99277108433735
8312,-8.441295546558704,-5.9939024390243905,-4.99277108433735
8313,-8.441295546558704,-5.994493608652901,-4.99277108433735
8314,-8.441295546558704,-5.99410145497444,-4.99277108433735
8315,-8.441295546558704,-5.99410145497444,-4.99277108433735
8316,-8.441295546558704,-5.994692353056812,-4.99277108433735
8317,-8.441295546558704,-5.994300314465409,-4.99277108433735
8318,-8.441295546558704,-5.994300314465409,-4.99277108433735
8319,-8.441295546558704,-5.994694438986048,-4.99277108433735
8320,-8.441295546558704,-5.994106090373281,-4.99277108433735
8321,-8.441295546558704,-5.994106090373281,-4.99277108433735
8322,-8.441295546558704,-5.994303673148694,-4.99277108433735
8323,-8.441295546558704,-5.993519245875884,-4.99277108433735
8324,-8.441295546558704,-5.993519245875884,-4.99277108433735
8325,-8.441295546558704,-5.993716866287061,-4.99277108433735
8326,-8.441295546558704,-5.992932862190813,-4.99277108433735
8327,-8.441295546558704,-5.992932862190813,-4.99277108433735
8328,-8.441295546558704,-5.99332679097154,-4.99277108433735
8329,-8.441295546558704,-5.992739403453689,-4.99277108433735
8330,-8.441295546558704,-5.992739403453689,-4.99277108433735
8331,-8.441295546558704,-5.993133215617029,-4.99277108433735
8332,-8.441295546558704,-5.992546096508435,-4.99277108433735
8333,-8.441295546558704,-5.992546096508435,-4.99277108433735
8334,-8.441295546558704,-5.992939792116101,-4.99277108433735
8335,-8.441295546558704,-5.99235294117647,-4.99277108433735
8336,-8.441295546558704,-5.99235294117647,-4.99277108433735
8337,-8.441295546558704,-5.992746520290139,-4.99277108433735
8338,-8.441295546558704,-5.9921599372794985,-4.99277108433735
8339,-8.441295546558704,-5.9921599372794985,-4.99277108433735
8340,-8.441295546558704,-5.992357436801881,-4.99277108433735
8341,-8.441295546558704,-5.991575235109718,-4.99277108433735
8342,-8.441295546558704,-5.991575235109718,-4.99277108433735
8343,-8.441295546558704,-5.991968658178257,-4.99277108433735
8344,-8.441295546558704,-5.991382687034861,-4.99277108433735
8345,-8.441295546558704,-5.991382687034861,-4.99277108433735
8346,-8.441295546558704,-5.9915801840610925,-4.99277108433735
8347,-8.441295546558704,-5.99079874706343,-4.99277108433735
8348,-8.441295546558704,-5.99079874706343,-4.99277108433735
8349,-8.441295546558704,-5.991583480133098,-4.99277108433735
8350,-8.441295546558704,-5.991389432485323,-4.99277108433735
8351,-8.441295546558704,-5.991389432485323,-4.99277108433735
8352,-8.441295546558704,-5.991978086480141,-4.99277108433735
